# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.77576877075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.521720e-06	-4.489147e-09	-4.763576e+01	-2.790104e+02
1.000000e-08	-6.522106e-06	-4.493017e-09	-4.763858e+01	-2.790156e+02
2.000000e-08	-6.522176e-06	-4.494530e-09	-4.763910e+01	-2.790144e+02
3.000000e-08	-6.521823e-06	-4.495464e-09	-4.763652e+01	-2.790063e+02
4.000000e-08	-6.520853e-06	-4.496594e-09	-4.762943e+01	-2.789906e+02
5.000000e-08	-6.519271e-06	-4.500030e-09	-4.761788e+01	-2.789670e+02
6.000000e-08	-6.517019e-06	-4.502008e-09	-4.760143e+01	-2.789350e+02
7.000000e-08	-6.514126e-06	-4.500822e-09	-4.758030e+01	-2.788943e+02
8.000000e-08	-6.510786e-06	-4.506789e-09	-4.755590e+01	-2.788444e+02
9.000000e-08	-6.507047e-06	-4.526360e-09	-4.752859e+01	-2.787854e+02
1.000000e-07	-6.502815e-06	-4.514847e-09	-4.749768e+01	-2.787170e+02
1.100000e-07	-6.498012e-06	-4.446605e-09	-4.746260e+01	-2.786392e+02
1.200000e-07	-6.492695e-06	-4.401483e-09	-4.742376e+01	-2.785521e+02
1.300000e-07	-6.486936e-06	-4.498112e-09	-4.738169e+01	-2.784559e+02
1.400000e-07	-6.480789e-06	-4.600761e-09	-4.733680e+01	-2.783508e+02
1.500000e-07	-6.474295e-06	-4.521052e-09	-4.728936e+01	-2.782372e+02
1.600000e-07	-6.467457e-06	-4.347425e-09	-4.723942e+01	-2.781155e+02
1.700000e-07	-6.460212e-06	-4.415430e-09	-4.718650e+01	-2.779864e+02
1.800000e-07	-6.452546e-06	-4.553204e-09	-4.713051e+01	-2.778502e+02
1.900000e-07	-6.444570e-06	-4.528661e-09	-4.707225e+01	-2.777079e+02
2.000000e-07	-6.436346e-06	-4.382468e-09	-4.701217e+01	-2.775600e+02
2.100000e-07	-6.427703e-06	-4.321955e-09	-4.694905e+01	-2.774073e+02
2.200000e-07	-6.418286e-06	-4.378842e-09	-4.688027e+01	-2.772507e+02
2.300000e-07	-6.408027e-06	-4.464913e-09	-4.680533e+01	-2.770909e+02
2.400000e-07	-6.397226e-06	-4.454716e-09	-4.672644e+01	-2.769288e+02
2.500000e-07	-6.385921e-06	-4.289372e-09	-4.664387e+01	-2.767652e+02
2.600000e-07	-6.374015e-06	-4.251621e-09	-4.655690e+01	-2.766010e+02
2.700000e-07	-6.361650e-06	-4.384301e-09	-4.646658e+01	-2.764369e+02
2.800000e-07	-6.348825e-06	-4.429143e-09	-4.637291e+01	-2.762736e+02
2.900000e-07	-6.335417e-06	-4.237206e-09	-4.627497e+01	-2.761118e+02
3.000000e-07	-6.321380e-06	-4.145077e-09	-4.617245e+01	-2.759521e+02
3.100000e-07	-6.306808e-06	-4.251527e-09	-4.606601e+01	-2.757949e+02
3.200000e-07	-6.291597e-06	-4.266206e-09	-4.595491e+01	-2.756408e+02
3.300000e-07	-6.275659e-06	-4.082978e-09	-4.583850e+01	-2.754899e+02
3.400000e-07	-6.259150e-06	-4.027704e-09	-4.571791e+01	-2.753425e+02
3.500000e-07	-6.242201e-06	-4.066571e-09	-4.559411e+01	-2.751987e+02
3.600000e-07	-6.225005e-06	-4.021425e-09	-4.546851e+01	-2.750583e+02
3.700000e-07	-6.207545e-06	-3.986349e-09	-4.534097e+01	-2.749211e+02
3.800000e-07	-6.189738e-06	-4.023102e-09	-4.521091e+01	-2.747869e+02
3.900000e-07	-6.171504e-06	-3.962068e-09	-4.507772e+01	-2.746552e+02
4.000000e-07	-6.152762e-06	-3.961070e-09	-4.494083e+01	-2.745254e+02
4.100000e-07	-6.133545e-06	-4.093174e-09	-4.480047e+01	-2.743967e+02
4.200000e-07	-6.113949e-06	-4.089475e-09	-4.465734e+01	-2.742683e+02
4.300000e-07	-6.094055e-06	-3.940678e-09	-4.451203e+01	-2.741393e+02
4.400000e-07	-6.073840e-06	-3.979257e-09	-4.436437e+01	-2.740085e+02
4.500000e-07	-6.053207e-06	-4.122388e-09	-4.421366e+01	-2.738748e+02
4.600000e-07	-6.032200e-06	-4.045473e-09	-4.406022e+01	-2.737370e+02
4.700000e-07	-6.010862e-06	-3.895162e-09	-4.390437e+01	-2.735938e+02
4.800000e-07	-5.989157e-06	-3.940030e-09	-4.374583e+01	-2.734438e+02
4.900000e-07	-5.967048e-06	-4.062860e-09	-4.358434e+01	-2.732855e+02
5.000000e-07	-5.944436e-06	-3.999217e-09	-4.341918e+01	-2.731176e+02
5.100000e-07	-5.921338e-06	-3.894208e-09	-4.325047e+01	-2.729387e+02
5.200000e-07	-5.897887e-06	-3.935874e-09	-4.307918e+01	-2.727473e+02
5.300000e-07	-5.874169e-06	-4.013935e-09	-4.290594e+01	-2.725420e+02
5.400000e-07	-5.850164e-06	-3.952132e-09	-4.273061e+01	-2.723215e+02
5.500000e-07	-5.825760e-06	-3.904994e-09	-4.255235e+01	-2.720846e+02
5.600000e-07	-5.800744e-06	-3.930070e-09	-4.236963e+01	-2.718300e+02
5.700000e-07	-5.775083e-06	-3.938482e-09	-4.218220e+01	-2.715568e+02
5.800000e-07	-5.748765e-06	-3.920340e-09	-4.198997e+01	-2.712639e+02
5.900000e-07	-5.721841e-06	-3.937672e-09	-4.179331e+01	-2.709505e+02
