# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135296.2673486328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.476237e-06	-4.492311e-09	-4.762982e+01	-2.712464e+02
1.000000e-08	-6.476373e-06	-4.491688e-09	-4.763082e+01	-2.713237e+02
2.000000e-08	-6.476235e-06	-4.492362e-09	-4.762980e+01	-2.714137e+02
3.000000e-08	-6.475710e-06	-4.498370e-09	-4.762594e+01	-2.715164e+02
4.000000e-08	-6.474625e-06	-4.505481e-09	-4.761796e+01	-2.716318e+02
5.000000e-08	-6.472930e-06	-4.511055e-09	-4.760550e+01	-2.717599e+02
6.000000e-08	-6.470576e-06	-4.522673e-09	-4.758819e+01	-2.719005e+02
7.000000e-08	-6.467597e-06	-4.524165e-09	-4.756628e+01	-2.720535e+02
8.000000e-08	-6.464091e-06	-4.481056e-09	-4.754049e+01	-2.722185e+02
9.000000e-08	-6.460163e-06	-4.415627e-09	-4.751160e+01	-2.723952e+02
1.000000e-07	-6.455828e-06	-4.458682e-09	-4.747972e+01	-2.725832e+02
1.100000e-07	-6.450842e-06	-4.601436e-09	-4.744305e+01	-2.727820e+02
1.200000e-07	-6.445194e-06	-4.622433e-09	-4.740151e+01	-2.729910e+02
1.300000e-07	-6.439229e-06	-4.407080e-09	-4.735764e+01	-2.732096e+02
1.400000e-07	-6.433063e-06	-4.309114e-09	-4.731229e+01	-2.734372e+02
1.500000e-07	-6.426544e-06	-4.506497e-09	-4.726435e+01	-2.736731e+02
1.600000e-07	-6.419511e-06	-4.702817e-09	-4.721262e+01	-2.739165e+02
1.700000e-07	-6.411988e-06	-4.531230e-09	-4.715730e+01	-2.741666e+02
1.800000e-07	-6.404146e-06	-4.334925e-09	-4.709962e+01	-2.744226e+02
1.900000e-07	-6.396002e-06	-4.363287e-09	-4.703973e+01	-2.746835e+02
2.000000e-07	-6.387632e-06	-4.516042e-09	-4.697817e+01	-2.749485e+02
2.100000e-07	-6.378996e-06	-4.613917e-09	-4.691465e+01	-2.752166e+02
2.200000e-07	-6.369634e-06	-4.476752e-09	-4.684580e+01	-2.754866e+02
2.300000e-07	-6.359242e-06	-4.293525e-09	-4.676937e+01	-2.757577e+02
2.400000e-07	-6.348238e-06	-4.303733e-09	-4.668844e+01	-2.760288e+02
2.500000e-07	-6.336903e-06	-4.563074e-09	-4.660508e+01	-2.762986e+02
2.600000e-07	-6.324962e-06	-4.504069e-09	-4.651726e+01	-2.765661e+02
2.700000e-07	-6.312310e-06	-4.208545e-09	-4.642421e+01	-2.768301e+02
2.800000e-07	-6.299178e-06	-4.165728e-09	-4.632763e+01	-2.770894e+02
2.900000e-07	-6.285647e-06	-4.403528e-09	-4.622811e+01	-2.773428e+02
3.000000e-07	-6.271512e-06	-4.333638e-09	-4.612416e+01	-2.775891e+02
3.100000e-07	-6.256837e-06	-4.040146e-09	-4.601623e+01	-2.778269e+02
3.200000e-07	-6.241504e-06	-3.988085e-09	-4.590346e+01	-2.780550e+02
3.300000e-07	-6.225489e-06	-4.102580e-09	-4.578568e+01	-2.782722e+02
3.400000e-07	-6.208979e-06	-4.040933e-09	-4.566425e+01	-2.784771e+02
3.500000e-07	-6.192013e-06	-3.984735e-09	-4.553948e+01	-2.786684e+02
3.600000e-07	-6.174695e-06	-3.954667e-09	-4.541211e+01	-2.788449e+02
3.700000e-07	-6.157043e-06	-3.845180e-09	-4.528229e+01	-2.790053e+02
3.800000e-07	-6.139126e-06	-3.916035e-09	-4.515052e+01	-2.791483e+02
3.900000e-07	-6.120847e-06	-4.105962e-09	-4.501609e+01	-2.792727e+02
4.000000e-07	-6.101976e-06	-3.975869e-09	-4.487730e+01	-2.793773e+02
4.100000e-07	-6.082586e-06	-3.755271e-09	-4.473469e+01	-2.794609e+02
4.200000e-07	-6.062904e-06	-3.950087e-09	-4.458994e+01	-2.795224e+02
4.300000e-07	-6.042938e-06	-4.140401e-09	-4.444310e+01	-2.795608e+02
4.400000e-07	-6.022639e-06	-3.953477e-09	-4.429381e+01	-2.795750e+02
4.500000e-07	-6.001998e-06	-3.780773e-09	-4.414201e+01	-2.795641e+02
4.600000e-07	-5.980986e-06	-3.954759e-09	-4.398747e+01	-2.795273e+02
4.700000e-07	-5.959602e-06	-4.065106e-09	-4.383020e+01	-2.794637e+02
4.800000e-07	-5.937822e-06	-3.942698e-09	-4.367001e+01	-2.793728e+02
4.900000e-07	-5.915649e-06	-3.821337e-09	-4.350694e+01	-2.792540e+02
5.000000e-07	-5.893045e-06	-3.906310e-09	-4.334070e+01	-2.791068e+02
5.100000e-07	-5.869894e-06	-3.965560e-09	-4.317044e+01	-2.789309e+02
5.200000e-07	-5.846339e-06	-3.930378e-09	-4.299720e+01	-2.787261e+02
5.300000e-07	-5.822592e-06	-3.872449e-09	-4.282255e+01	-2.784923e+02
5.400000e-07	-5.798596e-06	-3.869087e-09	-4.264607e+01	-2.782295e+02
5.500000e-07	-5.774174e-06	-3.879925e-09	-4.246646e+01	-2.779379e+02
5.600000e-07	-5.749220e-06	-3.945061e-09	-4.228293e+01	-2.776178e+02
5.700000e-07	-5.723545e-06	-3.933316e-09	-4.209410e+01	-2.772698e+02
5.800000e-07	-5.697065e-06	-3.829160e-09	-4.189936e+01	-2.768944e+02
5.900000e-07	-5.670065e-06	-3.824936e-09	-4.170079e+01	-2.764924e+02
6.000000e-07	-5.642768e-06	-3.944936e-09	-4.150003e+01	-2.760645e+02
6.100000e-07	-5.615136e-06	-3.930937e-09	-4.129681e+01	-2.756120e+02
6.200000e-07	-5.587182e-06	-3.812050e-09	-4.109121e+01	-2.751357e+02
6.300000e-07	-5.558996e-06	-3.815769e-09	-4.088392e+01	-2.746371e+02
6.400000e-07	-5.530496e-06	-3.903305e-09	-4.067432e+01	-2.741175e+02
6.500000e-07	-5.501553e-06	-3.911330e-09	-4.046145e+01	-2.735783e+02
6.600000e-07	-5.472250e-06	-3.841149e-09	-4.024594e+01	-2.730210e+02
6.700000e-07	-5.442678e-06	-3.810426e-09	-4.002845e+01	-2.724474e+02
6.800000e-07	-5.412758e-06	-3.844571e-09	-3.980841e+01	-2.718590e+02
6.900000e-07	-5.382385e-06	-3.883401e-09	-3.958503e+01	-2.712577e+02
7.000000e-07	-5.351554e-06	-3.844114e-09	-3.935828e+01	-2.706451e+02
7.100000e-07	-5.320288e-06	-3.801244e-09	-3.912833e+01	-2.700230e+02
7.200000e-07	-5.288703e-06	-3.805912e-09	-3.889604e+01	-2.693933e+02
7.300000e-07	-5.256963e-06	-3.842040e-09	-3.866261e+01	-2.687577e+02
7.400000e-07	-5.224973e-06	-3.839751e-09	-3.842733e+01	-2.681180e+02
7.500000e-07	-5.192712e-06	-3.811953e-09	-3.819006e+01	-2.674757e+02
7.600000e-07	-5.160084e-06	-3.778507e-09	-3.795011e+01	-2.668325e+02
7.700000e-07	-5.126962e-06	-3.802996e-09	-3.770650e+01	-2.661898e+02
7.800000e-07	-5.093324e-06	-3.833352e-09	-3.745911e+01	-2.655492e+02
7.900000e-07	-5.059043e-06	-3.802393e-09	-3.720699e+01	-2.649119e+02
8.000000e-07	-5.024155e-06	-3.744866e-09	-3.695040e+01	-2.642789e+02
8.100000e-07	-4.988850e-06	-3.763570e-09	-3.669076e+01	-2.636514e+02
8.200000e-07	-4.953271e-06	-3.796664e-09	-3.642909e+01	-2.630301e+02
8.300000e-07	-4.917428e-06	-3.774576e-09	-3.616548e+01	-2.624156e+02
8.400000e-07	-4.881342e-06	-3.734275e-09	-3.590008e+01	-2.618085e+02
8.500000e-07	-4.845029e-06	-3.739941e-09	-3.563302e+01	-2.612089e+02
8.600000e-07	-4.808379e-06	-3.760119e-09	-3.536347e+01	-2.606170e+02
8.700000e-07	-4.771411e-06	-3.753916e-09	-3.509159e+01	-2.600325e+02
8.800000e-07	-4.734070e-06	-3.721832e-09	-3.481696e+01	-2.594552e+02
8.900000e-07	-4.696327e-06	-3.700340e-09	-3.453938e+01	-2.588843e+02
9.000000e-07	-4.658302e-06	-3.706133e-09	-3.425972e+01	-2.583193e+02
9.100000e-07	-4.619966e-06	-3.711175e-09	-3.397778e+01	-2.577590e+02
9.200000e-07	-4.581296e-06	-3.694080e-09	-3.369338e+01	-2.572024e+02
9.300000e-07	-4.542369e-06	-3.670045e-09	-3.340708e+01	-2.566479e+02
9.400000e-07	-4.503174e-06	-3.670073e-09	-3.311882e+01	-2.560942e+02
9.500000e-07	-4.463663e-06	-3.681398e-09	-3.282824e+01	-2.555395e+02
9.600000e-07	-4.423901e-06	-3.678498e-09	-3.253581e+01	-2.549820e+02
9.700000e-07	-4.383946e-06	-3.648744e-09	-3.224196e+01	-2.544196e+02
9.800000e-07	-4.343789e-06	-3.629954e-09	-3.194662e+01	-2.538503e+02
9.900000e-07	-4.303329e-06	-3.633997e-09	-3.164905e+01	-2.532719e+02
1.000000e-06	-4.262467e-06	-3.635882e-09	-3.134853e+01	-2.526822e+02
1.010000e-06	-4.221144e-06	-3.610083e-09	-3.104462e+01	-2.520789e+02
1.020000e-06	-4.179431e-06	-3.588077e-09	-3.073784e+01	-2.514596e+02
1.030000e-06	-4.137240e-06	-3.586895e-09	-3.042755e+01	-2.508221e+02
1.040000e-06	-4.094495e-06	-3.590915e-09	-3.011318e+01	-2.501642e+02
1.050000e-06	-4.051372e-06	-3.575035e-09	-2.979602e+01	-2.494835e+02
1.060000e-06	-4.008000e-06	-3.555213e-09	-2.947704e+01	-2.487779e+02
1.070000e-06	-3.964402e-06	-3.541353e-09	-2.915640e+01	-2.480454e+02
1.080000e-06	-3.920572e-06	-3.536677e-09	-2.883405e+01	-2.472841e+02
1.090000e-06	-3.876532e-06	-3.525055e-09	-2.851016e+01	-2.464922e+02
1.100000e-06	-3.832247e-06	-3.506786e-09	-2.818446e+01	-2.456681e+02
1.110000e-06	-3.787760e-06	-3.487066e-09	-2.785727e+01	-2.448105e+02
1.120000e-06	-3.743016e-06	-3.477570e-09	-2.752820e+01	-2.439180e+02
1.130000e-06	-3.697993e-06	-3.470047e-09	-2.719708e+01	-2.429898e+02
1.140000e-06	-3.652728e-06	-3.457882e-09	-2.686418e+01	-2.420251e+02
1.150000e-06	-3.607163e-06	-3.442760e-09	-2.652906e+01	-2.410233e+02
1.160000e-06	-3.561285e-06	-3.428714e-09	-2.619166e+01	-2.399842e+02
1.170000e-06	-3.515127e-06	-3.417420e-09	-2.585218e+01	-2.389077e+02
1.180000e-06	-3.468824e-06	-3.403404e-09	-2.551165e+01	-2.377942e+02
1.190000e-06	-3.422347e-06	-3.383288e-09	-2.516983e+01	-2.366441e+02
1.200000e-06	-3.375642e-06	-3.363119e-09	-2.482633e+01	-2.354582e+02
1.210000e-06	-3.328716e-06	-3.350616e-09	-2.448122e+01	-2.342373e+02
1.220000e-06	-3.281533e-06	-3.336484e-09	-2.413420e+01	-2.329826e+02
1.230000e-06	-3.234099e-06	-3.318639e-09	-2.378535e+01	-2.316957e+02
1.240000e-06	-3.186434e-06	-3.303157e-09	-2.343479e+01	-2.303779e+02
1.250000e-06	-3.138560e-06	-3.294201e-09	-2.308270e+01	-2.290311e+02
1.260000e-06	-3.090544e-06	-3.279243e-09	-2.272957e+01	-2.276571e+02
1.270000e-06	-3.042394e-06	-3.259291e-09	-2.237544e+01	-2.262579e+02
1.280000e-06	-2.993996e-06	-3.240336e-09	-2.201950e+01	-2.248356e+02
1.290000e-06	-2.945295e-06	-3.224728e-09	-2.166132e+01	-2.233922e+02
1.300000e-06	-2.896280e-06	-3.206304e-09	-2.130084e+01	-2.219298e+02
1.310000e-06	-2.847001e-06	-3.184623e-09	-2.093841e+01	-2.204506e+02
1.320000e-06	-2.797398e-06	-3.160654e-09	-2.057360e+01	-2.189566e+02
1.330000e-06	-2.747449e-06	-3.141103e-09	-2.020625e+01	-2.174497e+02
1.340000e-06	-2.697215e-06	-3.126548e-09	-1.983681e+01	-2.159317e+02
