# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.8907923899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.533830e-06	-4.470464e-09	-4.764013e+01	-2.737084e+02
1.000000e-08	-6.533912e-06	-4.469380e-09	-4.764073e+01	-2.738255e+02
2.000000e-08	-6.533681e-06	-4.471774e-09	-4.763904e+01	-2.739510e+02
3.000000e-08	-6.533002e-06	-4.476522e-09	-4.763409e+01	-2.740847e+02
4.000000e-08	-6.531662e-06	-4.482523e-09	-4.762432e+01	-2.742260e+02
5.000000e-08	-6.529572e-06	-4.486024e-09	-4.760908e+01	-2.743742e+02
6.000000e-08	-6.526876e-06	-4.487507e-09	-4.758942e+01	-2.745289e+02
7.000000e-08	-6.523605e-06	-4.492207e-09	-4.756557e+01	-2.746894e+02
8.000000e-08	-6.519907e-06	-4.498239e-09	-4.753861e+01	-2.748551e+02
9.000000e-08	-6.515912e-06	-4.487164e-09	-4.750948e+01	-2.750253e+02
1.000000e-07	-6.511353e-06	-4.468444e-09	-4.747624e+01	-2.751993e+02
1.100000e-07	-6.506107e-06	-4.477488e-09	-4.743799e+01	-2.753764e+02
1.200000e-07	-6.500351e-06	-4.516083e-09	-4.739602e+01	-2.755560e+02
1.300000e-07	-6.494286e-06	-4.516532e-09	-4.735180e+01	-2.757374e+02
1.400000e-07	-6.487930e-06	-4.471166e-09	-4.730546e+01	-2.759200e+02
1.500000e-07	-6.481139e-06	-4.453587e-09	-4.725594e+01	-2.761031e+02
1.600000e-07	-6.473882e-06	-4.526701e-09	-4.720303e+01	-2.762861e+02
1.700000e-07	-6.466214e-06	-4.544998e-09	-4.714712e+01	-2.764685e+02
1.800000e-07	-6.458215e-06	-4.501378e-09	-4.708880e+01	-2.766496e+02
1.900000e-07	-6.449960e-06	-4.481230e-09	-4.702860e+01	-2.768289e+02
2.000000e-07	-6.441429e-06	-4.487913e-09	-4.696640e+01	-2.770058e+02
2.100000e-07	-6.432431e-06	-4.518831e-09	-4.690080e+01	-2.771799e+02
2.200000e-07	-6.422616e-06	-4.485334e-09	-4.682924e+01	-2.773506e+02
2.300000e-07	-6.411854e-06	-4.427190e-09	-4.675076e+01	-2.775175e+02
2.400000e-07	-6.400484e-06	-4.351127e-09	-4.666786e+01	-2.776801e+02
2.500000e-07	-6.388750e-06	-4.382135e-09	-4.658231e+01	-2.778378e+02
2.600000e-07	-6.376515e-06	-4.376399e-09	-4.649310e+01	-2.779903e+02
2.700000e-07	-6.363729e-06	-4.277845e-09	-4.639987e+01	-2.781370e+02
2.800000e-07	-6.350423e-06	-4.166913e-09	-4.630285e+01	-2.782775e+02
2.900000e-07	-6.336627e-06	-4.197530e-09	-4.620226e+01	-2.784112e+02
3.000000e-07	-6.322226e-06	-4.203046e-09	-4.609726e+01	-2.785376e+02
3.100000e-07	-6.307171e-06	-4.068724e-09	-4.598749e+01	-2.786562e+02
3.200000e-07	-6.291577e-06	-3.955378e-09	-4.587379e+01	-2.787665e+02
3.300000e-07	-6.275279e-06	-3.992985e-09	-4.575496e+01	-2.788678e+02
3.400000e-07	-6.258365e-06	-4.004762e-09	-4.563163e+01	-2.789596e+02
3.500000e-07	-6.241123e-06	-3.929140e-09	-4.550592e+01	-2.790411e+02
3.600000e-07	-6.223598e-06	-3.913162e-09	-4.537813e+01	-2.791118e+02
3.700000e-07	-6.205761e-06	-3.914471e-09	-4.524808e+01	-2.791709e+02
3.800000e-07	-6.187559e-06	-3.908678e-09	-4.511536e+01	-2.792176e+02
3.900000e-07	-6.168943e-06	-3.942677e-09	-4.497962e+01	-2.792513e+02
4.000000e-07	-6.149810e-06	-3.988402e-09	-4.484012e+01	-2.792711e+02
4.100000e-07	-6.130218e-06	-3.925558e-09	-4.469727e+01	-2.792762e+02
4.200000e-07	-6.110328e-06	-3.908994e-09	-4.455225e+01	-2.792658e+02
4.300000e-07	-6.090133e-06	-3.983064e-09	-4.440500e+01	-2.792391e+02
4.400000e-07	-6.069573e-06	-4.008375e-09	-4.425509e+01	-2.791953e+02
4.500000e-07	-6.048635e-06	-3.917580e-09	-4.410242e+01	-2.791335e+02
4.600000e-07	-6.027332e-06	-3.909613e-09	-4.394710e+01	-2.790529e+02
4.700000e-07	-6.005618e-06	-3.982452e-09	-4.378877e+01	-2.789527e+02
4.800000e-07	-5.983480e-06	-3.996277e-09	-4.362736e+01	-2.788322e+02
4.900000e-07	-5.960932e-06	-3.903633e-09	-4.346295e+01	-2.786907e+02
5.000000e-07	-5.937943e-06	-3.891729e-09	-4.329533e+01	-2.785274e+02
5.100000e-07	-5.914579e-06	-3.940457e-09	-4.312498e+01	-2.783419e+02
5.200000e-07	-5.890921e-06	-3.945197e-09	-4.295248e+01	-2.781335e+02
5.300000e-07	-5.866953e-06	-3.895381e-09	-4.277773e+01	-2.779018e+02
5.400000e-07	-5.842557e-06	-3.896406e-09	-4.259985e+01	-2.776464e+02
5.500000e-07	-5.817549e-06	-3.913886e-09	-4.241750e+01	-2.773671e+02
5.600000e-07	-5.791803e-06	-3.920373e-09	-4.222979e+01	-2.770637e+02
5.700000e-07	-5.765444e-06	-3.917599e-09	-4.203759e+01	-2.767361e+02
5.800000e-07	-5.738570e-06	-3.900869e-09	-4.184165e+01	-2.763844e+02
5.900000e-07	-5.711268e-06	-3.879238e-09	-4.164258e+01	-2.760089e+02
6.000000e-07	-5.683698e-06	-3.895969e-09	-4.144156e+01	-2.756097e+02
6.100000e-07	-5.655877e-06	-3.914879e-09	-4.123871e+01	-2.751873e+02
6.200000e-07	-5.627779e-06	-3.887184e-09	-4.103384e+01	-2.747424e+02
6.300000e-07	-5.599293e-06	-3.864033e-09	-4.082614e+01	-2.742755e+02
6.400000e-07	-5.570377e-06	-3.880770e-09	-4.061530e+01	-2.737875e+02
6.500000e-07	-5.541051e-06	-3.901935e-09	-4.040147e+01	-2.732793e+02
6.600000e-07	-5.511365e-06	-3.875228e-09	-4.018503e+01	-2.727520e+02
6.700000e-07	-5.481386e-06	-3.844699e-09	-3.996644e+01	-2.722066e+02
6.800000e-07	-5.450996e-06	-3.849495e-09	-3.974486e+01	-2.716446e+02
6.900000e-07	-5.420066e-06	-3.875423e-09	-3.951934e+01	-2.710671e+02
7.000000e-07	-5.388722e-06	-3.855638e-09	-3.929080e+01	-2.704756e+02
7.100000e-07	-5.357152e-06	-3.830224e-09	-3.906061e+01	-2.698715e+02
7.200000e-07	-5.325371e-06	-3.832238e-09	-3.882889e+01	-2.692564e+02
7.300000e-07	-5.293404e-06	-3.848411e-09	-3.859581e+01	-2.686318e+02
7.400000e-07	-5.261277e-06	-3.832671e-09	-3.836156e+01	-2.679993e+02
7.500000e-07	-5.228770e-06	-3.817530e-09	-3.812454e+01	-2.673604e+02
7.600000e-07	-5.195587e-06	-3.810767e-09	-3.788260e+01	-2.667166e+02
7.700000e-07	-5.161698e-06	-3.815807e-09	-3.763550e+01	-2.660694e+02
7.800000e-07	-5.127207e-06	-3.815636e-09	-3.738401e+01	-2.654203e+02
7.900000e-07	-5.092202e-06	-3.805928e-09	-3.712878e+01	-2.647707e+02
8.000000e-07	-5.056802e-06	-3.780309e-09	-3.687067e+01	-2.641217e+02
8.100000e-07	-5.021123e-06	-3.773045e-09	-3.661052e+01	-2.634746e+02
8.200000e-07	-4.985274e-06	-3.781517e-09	-3.634914e+01	-2.628304e+02
8.300000e-07	-4.949212e-06	-3.777771e-09	-3.608620e+01	-2.621900e+02
8.400000e-07	-4.912783e-06	-3.753668e-09	-3.582058e+01	-2.615540e+02
8.500000e-07	-4.875933e-06	-3.743083e-09	-3.555190e+01	-2.609232e+02
8.600000e-07	-4.838801e-06	-3.751841e-09	-3.528116e+01	-2.602979e+02
8.700000e-07	-4.801355e-06	-3.749059e-09	-3.500813e+01	-2.596782e+02
8.800000e-07	-4.763560e-06	-3.725668e-09	-3.473255e+01	-2.590642e+02
8.900000e-07	-4.725512e-06	-3.705399e-09	-3.445513e+01	-2.584557e+02
9.000000e-07	-4.687144e-06	-3.707137e-09	-3.417538e+01	-2.578523e+02
9.100000e-07	-4.648324e-06	-3.708514e-09	-3.389234e+01	-2.572534e+02
9.200000e-07	-4.609070e-06	-3.694771e-09	-3.360612e+01	-2.566583e+02
9.300000e-07	-4.569592e-06	-3.676754e-09	-3.331828e+01	-2.560659e+02
9.400000e-07	-4.529930e-06	-3.673786e-09	-3.302909e+01	-2.554750e+02
9.500000e-07	-4.490063e-06	-3.674219e-09	-3.273841e+01	-2.548844e+02
9.600000e-07	-4.450016e-06	-3.665207e-09	-3.244641e+01	-2.542924e+02
9.700000e-07	-4.409772e-06	-3.642204e-09	-3.215298e+01	-2.536974e+02
9.800000e-07	-4.369134e-06	-3.625613e-09	-3.185668e+01	-2.530976e+02
9.900000e-07	-4.327969e-06	-3.620879e-09	-3.155653e+01	-2.524911e+02
1.000000e-06	-4.286444e-06	-3.623790e-09	-3.125376e+01	-2.518758e+02
1.010000e-06	-4.244451e-06	-3.609850e-09	-3.094757e+01	-2.512496e+02
1.020000e-06	-4.201882e-06	-3.591852e-09	-3.063719e+01	-2.506103e+02
1.030000e-06	-4.158844e-06	-3.580327e-09	-3.032339e+01	-2.499558e+02
1.040000e-06	-4.115475e-06	-3.576748e-09	-3.000717e+01	-2.492839e+02
1.050000e-06	-4.071957e-06	-3.564185e-09	-2.968987e+01	-2.485923e+02
1.060000e-06	-4.028260e-06	-3.543560e-09	-2.937126e+01	-2.478789e+02
1.070000e-06	-3.984365e-06	-3.527129e-09	-2.905121e+01	-2.471416e+02
1.080000e-06	-3.940226e-06	-3.521227e-09	-2.872937e+01	-2.463784e+02
1.090000e-06	-3.895750e-06	-3.513560e-09	-2.840509e+01	-2.455875e+02
1.100000e-06	-3.850993e-06	-3.500329e-09	-2.807875e+01	-2.447671e+02
1.110000e-06	-3.805959e-06	-3.485498e-09	-2.775039e+01	-2.439157e+02
1.120000e-06	-3.760660e-06	-3.473561e-09	-2.742011e+01	-2.430319e+02
1.130000e-06	-3.715184e-06	-3.462629e-09	-2.708853e+01	-2.421144e+02
1.140000e-06	-3.669504e-06	-3.449768e-09	-2.675546e+01	-2.411622e+02
1.150000e-06	-3.623490e-06	-3.434846e-09	-2.641996e+01	-2.401747e+02
1.160000e-06	-3.577163e-06	-3.418001e-09	-2.608218e+01	-2.391513e+02
1.170000e-06	-3.530559e-06	-3.405001e-09	-2.574237e+01	-2.380917e+02
1.180000e-06	-3.483790e-06	-3.393144e-09	-2.540137e+01	-2.369959e+02
1.190000e-06	-3.436817e-06	-3.376846e-09	-2.505887e+01	-2.358641e+02
1.200000e-06	-3.389556e-06	-3.359019e-09	-2.471428e+01	-2.346967e+02
1.210000e-06	-3.342119e-06	-3.347611e-09	-2.436840e+01	-2.334944e+02
1.220000e-06	-3.294500e-06	-3.334682e-09	-2.402120e+01	-2.322583e+02
1.230000e-06	-3.246660e-06	-3.316667e-09	-2.367238e+01	-2.309893e+02
1.240000e-06	-3.198601e-06	-3.297928e-09	-2.332197e+01	-2.296889e+02
1.250000e-06	-3.150418e-06	-3.284671e-09	-2.297065e+01	-2.283585e+02
1.260000e-06	-3.102035e-06	-3.267680e-09	-2.261787e+01	-2.269998e+02
1.270000e-06	-3.053336e-06	-3.247942e-09	-2.226280e+01	-2.256146e+02
1.280000e-06	-3.004277e-06	-3.228426e-09	-2.190509e+01	-2.242049e+02
1.290000e-06	-2.954762e-06	-3.212194e-09	-2.154406e+01	-2.227726e+02
1.300000e-06	-2.904885e-06	-3.192943e-09	-2.118040e+01	-2.213196e+02
1.310000e-06	-2.854715e-06	-3.170414e-09	-2.081459e+01	-2.198481e+02
1.320000e-06	-2.804272e-06	-3.149260e-09	-2.044680e+01	-2.183599e+02
1.330000e-06	-2.753527e-06	-3.132129e-09	-2.007680e+01	-2.168570e+02
1.340000e-06	-2.702376e-06	-3.114298e-09	-1.970384e+01	-2.153411e+02
1.350000e-06	-2.650939e-06	-3.093455e-09	-1.932879e+01	-2.138140e+02
1.360000e-06	-2.599384e-06	-3.070290e-09	-1.895290e+01	-2.122769e+02
1.370000e-06	-2.547705e-06	-3.048916e-09	-1.857608e+01	-2.107312e+02
1.380000e-06	-2.495807e-06	-3.029215e-09	-1.819768e+01	-2.091778e+02
1.390000e-06	-2.443768e-06	-3.008561e-09	-1.781825e+01	-2.076173e+02
1.400000e-06	-2.391646e-06	-2.985242e-09	-1.743821e+01	-2.060501e+02
1.410000e-06	-2.339318e-06	-2.961195e-09	-1.705667e+01	-2.044761e+02
1.420000e-06	-2.286768e-06	-2.940025e-09	-1.667351e+01	-2.028949e+02
1.430000e-06	-2.234058e-06	-2.919237e-09	-1.628919e+01	-2.013056e+02
1.440000e-06	-2.181242e-06	-2.894669e-09	-1.590409e+01	-1.997069e+02
1.450000e-06	-2.128290e-06	-2.867816e-09	-1.551801e+01	-1.980971e+02
1.460000e-06	-2.075102e-06	-2.844305e-09	-1.513019e+01	-1.964740e+02
1.470000e-06	-2.021743e-06	-2.821838e-09	-1.474114e+01	-1.948349e+02
1.480000e-06	-1.968291e-06	-2.796653e-09	-1.435140e+01	-1.931766e+02
1.490000e-06	-1.914703e-06	-2.768194e-09	-1.396068e+01	-1.914954e+02
1.500000e-06	-1.861009e-06	-2.739278e-09	-1.356918e+01	-1.897874e+02
1.510000e-06	-1.807222e-06	-2.712229e-09	-1.317700e+01	-1.880479e+02
1.520000e-06	-1.753243e-06	-2.685354e-09	-1.278343e+01	-1.862719e+02
1.530000e-06	-1.699070e-06	-2.653413e-09	-1.238843e+01	-1.844540e+02
1.540000e-06	-1.644769e-06	-2.618055e-09	-1.199250e+01	-1.825884e+02
1.550000e-06	-1.590305e-06	-2.584884e-09	-1.159540e+01	-1.806690e+02
1.560000e-06	-1.535773e-06	-2.551635e-09	-1.119779e+01	-1.786892e+02
1.570000e-06	-1.481303e-06	-2.514552e-09	-1.080063e+01	-1.766424e+02
1.580000e-06	-1.426772e-06	-2.478813e-09	-1.040303e+01	-1.745215e+02
1.590000e-06	-1.372070e-06	-2.443251e-09	-1.000418e+01	-1.723195e+02
1.600000e-06	-1.317166e-06	-2.404531e-09	-9.603856e+00	-1.700290e+02
1.610000e-06	-1.262071e-06	-2.365016e-09	-9.202141e+00	-1.676428e+02
1.620000e-06	-1.206916e-06	-2.324799e-09	-8.799991e+00	-1.651535e+02
1.630000e-06	-1.151760e-06	-2.286458e-09	-8.397828e+00	-1.625538e+02
1.640000e-06	-1.096503e-06	-2.248514e-09	-7.994936e+00	-1.598367e+02
1.650000e-06	-1.041191e-06	-2.208621e-09	-7.591636e+00	-1.569951e+02
1.660000e-06	-9.858308e-07	-2.167784e-09	-7.187990e+00	-1.540223e+02
1.670000e-06	-9.303560e-07	-2.124514e-09	-6.783506e+00	-1.509120e+02
1.680000e-06	-8.748708e-07	-2.078635e-09	-6.378947e+00	-1.476583e+02
1.690000e-06	-8.194171e-07	-2.030715e-09	-5.974618e+00	-1.442554e+02
1.700000e-06	-7.639150e-07	-1.980447e-09	-5.569935e+00	-1.406985e+02
1.710000e-06	-7.083518e-07	-1.927778e-09	-5.164807e+00	-1.369831e+02
1.720000e-06	-6.528171e-07	-1.872264e-09	-4.759887e+00	-1.331053e+02
1.730000e-06	-5.973071e-07	-1.815647e-09	-4.355146e+00	-1.290619e+02
1.740000e-06	-5.417583e-07	-1.759270e-09	-3.950124e+00	-1.248506e+02
1.750000e-06	-4.861927e-07	-1.700739e-09	-3.544978e+00	-1.204696e+02
1.760000e-06	-4.305856e-07	-1.639523e-09	-3.139530e+00	-1.159180e+02
1.770000e-06	-3.749092e-07	-1.574060e-09	-2.733576e+00	-1.111959e+02
1.780000e-06	-3.192053e-07	-1.505210e-09	-2.327423e+00	-1.063040e+02
1.790000e-06	-2.634851e-07	-1.435004e-09	-1.921150e+00	-1.012441e+02
1.800000e-06	-2.077582e-07	-1.361740e-09	-1.514828e+00	-9.601869e+01
1.810000e-06	-1.520578e-07	-1.283920e-09	-1.108699e+00	-9.063128e+01
1.820000e-06	-9.638558e-08	-1.202154e-09	-7.027763e-01	-8.508626e+01
1.830000e-06	-4.068899e-08	-1.119404e-09	-2.966757e-01	-7.938887e+01
1.840000e-06	1.502036e-08	-1.037877e-09	1.095180e-01	-7.354526e+01
1.850000e-06	7.069695e-08	-9.542583e-10	5.154728e-01	-6.756240e+01
1.860000e-06	1.263322e-07	-8.661556e-10	9.211262e-01	-6.144808e+01
1.870000e-06	1.819714e-07	-7.759259e-10	1.326809e+00	-5.521089e+01
1.880000e-06	2.376150e-07	-6.850172e-10	1.732523e+00	-4.886013e+01
1.890000e-06	2.932450e-07	-5.909594e-10	2.138137e+00	-4.240582e+01
1.900000e-06	3.489128e-07	-4.931193e-10	2.544029e+00	-3.585859e+01
1.910000e-06	4.045961e-07	-3.930431e-10	2.950033e+00	-2.922967e+01
1.920000e-06	4.602161e-07	-2.904643e-10	3.355574e+00	-2.253078e+01
1.930000e-06	5.158016e-07	-1.858792e-10	3.760865e+00	-1.577409e+01
1.940000e-06	5.713724e-07	-8.156631e-11	4.166048e+00	-8.972148e+00
1.950000e-06	6.269215e-07	2.391803e-11	4.571074e+00	-2.137778e+00
1.960000e-06	6.824582e-07	1.307020e-10	4.976009e+00	4.715969e+00
1.970000e-06	7.379460e-07	2.359227e-10	5.380587e+00	1.157591e+01
1.980000e-06	7.933767e-07	3.422987e-10	5.784749e+00	1.842881e+01
1.990000e-06	8.487836e-07	4.508017e-10	6.188737e+00	2.526145e+01
2.000000e-06	9.041572e-07	5.560280e-10	6.592483e+00	3.206075e+01
2.010000e-06	9.594520e-07	6.568176e-10	6.995654e+00	3.881380e+01
2.020000e-06	1.014679e-06	7.584095e-10	7.398332e+00	4.550795e+01
2.030000e-06	1.069846e-06	8.617424e-10	7.800567e+00	5.213093e+01
2.040000e-06	1.124962e-06	9.581849e-10	8.202439e+00	5.867085e+01
2.050000e-06	1.180026e-06	1.051198e-09	8.603923e+00	6.511636e+01
2.060000e-06	1.235064e-06	1.146860e-09	9.005226e+00	7.145662e+01
2.070000e-06	1.290029e-06	1.242461e-09	9.405993e+00	7.768145e+01
2.080000e-06	1.344840e-06	1.332044e-09	9.805635e+00	8.378131e+01
2.090000e-06	1.399475e-06	1.419062e-09	1.020400e+01	8.974742e+01
2.100000e-06	1.453972e-06	1.505086e-09	1.060135e+01	9.557175e+01
2.110000e-06	1.508344e-06	1.589768e-09	1.099779e+01	1.012471e+02
2.120000e-06	1.562524e-06	1.670451e-09	1.139283e+01	1.067671e+02
2.130000e-06	1.616662e-06	1.744904e-09	1.178757e+01	1.121262e+02
2.140000e-06	1.670791e-06	1.815588e-09	1.218224e+01	1.173199e+02
2.150000e-06	1.724776e-06	1.884863e-09	1.257586e+01	1.223443e+02
2.160000e-06	1.778642e-06	1.952280e-09	1.296861e+01	1.271968e+02
2.170000e-06	1.832390e-06	2.014276e-09	1.336051e+01	1.318754e+02
2.180000e-06	1.885974e-06	2.073702e-09	1.375121e+01	1.363790e+02
2.190000e-06	1.939425e-06	2.133382e-09	1.414093e+01	1.407075e+02
2.200000e-06	1.992767e-06	2.190423e-09	1.452987e+01	1.448616e+02
2.210000e-06	2.045976e-06	2.244231e-09	1.491783e+01	1.488428e+02
2.220000e-06	2.099073e-06	2.294455e-09	1.530497e+01	1.526533e+02
2.230000e-06	2.152044e-06	2.339682e-09	1.569120e+01	1.562963e+02
2.240000e-06	2.204830e-06	2.382038e-09	1.607608e+01	1.597755e+02
2.250000e-06	2.257452e-06	2.423357e-09	1.645977e+01	1.630952e+02
2.260000e-06	2.309942e-06	2.463711e-09	1.684248e+01	1.662603e+02
2.270000e-06	2.362281e-06	2.502273e-09	1.722410e+01	1.692765e+02
2.280000e-06	2.414394e-06	2.541941e-09	1.760407e+01	1.721497e+02
2.290000e-06	2.466280e-06	2.576023e-09	1.798239e+01	1.748861e+02
2.300000e-06	2.517992e-06	2.607140e-09	1.835944e+01	1.774927e+02
2.310000e-06	2.569522e-06	2.639701e-09	1.873516e+01	1.799764e+02
2.320000e-06	2.620899e-06	2.673038e-09	1.910976e+01	1.823443e+02
2.330000e-06	2.672059e-06	2.705462e-09	1.948279e+01	1.846040e+02
2.340000e-06	2.722974e-06	2.735236e-09	1.985403e+01	1.867627e+02
2.350000e-06	2.773613e-06	2.764867e-09	2.022325e+01	1.888280e+02
2.360000e-06	2.823895e-06	2.796107e-09	2.058987e+01	1.908073e+02
2.370000e-06	2.873808e-06	2.827349e-09	2.095380e+01	1.927079e+02
2.380000e-06	2.923406e-06	2.855332e-09	2.131543e+01	1.945369e+02
2.390000e-06	2.972659e-06	2.880081e-09	2.167455e+01	1.963013e+02
2.400000e-06	3.021541e-06	2.905251e-09	2.203097e+01	1.980079e+02
2.410000e-06	3.070187e-06	2.930698e-09	2.238566e+01	1.996628e+02
2.420000e-06	3.118636e-06	2.951491e-09	2.273892e+01	2.012723e+02
2.430000e-06	3.166855e-06	2.969262e-09	2.309050e+01	2.028419e+02
2.440000e-06	3.214853e-06	2.991808e-09	2.344046e+01	2.043768e+02
2.450000e-06	3.262652e-06	3.016133e-09	2.378898e+01	2.058820e+02
2.460000e-06	3.310276e-06	3.038719e-09	2.413622e+01	2.073616e+02
2.470000e-06	3.357736e-06	3.061241e-09	2.448227e+01	2.088196e+02
2.480000e-06	3.404961e-06	3.084727e-09	2.482660e+01	2.102593e+02
2.490000e-06	3.451909e-06	3.108780e-09	2.516891e+01	2.116838e+02
2.500000e-06	3.498631e-06	3.129411e-09	2.550957e+01	2.130953e+02
2.510000e-06	3.545102e-06	3.147467e-09	2.584841e+01	2.144960e+02
2.520000e-06	3.591311e-06	3.165314e-09	2.618533e+01	2.158871e+02
2.530000e-06	3.637260e-06	3.182600e-09	2.652036e+01	2.172699e+02
2.540000e-06	3.682896e-06	3.198245e-09	2.685310e+01	2.186449e+02
2.550000e-06	3.728294e-06	3.213355e-09	2.718412e+01	2.200123e+02
2.560000e-06	3.773533e-06	3.230091e-09	2.751397e+01	2.213719e+02
2.570000e-06	3.818593e-06	3.247030e-09	2.784251e+01	2.227234e+02
2.580000e-06	3.863373e-06	3.262395e-09	2.816902e+01	2.240657e+02
2.590000e-06	3.907883e-06	3.274912e-09	2.849355e+01	2.253979e+02
2.600000e-06	3.952152e-06	3.289054e-09	2.881633e+01	2.267186e+02
2.610000e-06	3.996158e-06	3.305165e-09	2.913720e+01	2.280262e+02
2.620000e-06	4.039989e-06	3.318512e-09	2.945678e+01	2.293191e+02
2.630000e-06	4.083627e-06	3.329648e-09	2.977496e+01	2.305954e+02
2.640000e-06	4.127067e-06	3.342575e-09	3.009169e+01	2.318532e+02
2.650000e-06	4.170304e-06	3.359520e-09	3.040695e+01	2.330906e+02
2.660000e-06	4.213202e-06	3.375553e-09	3.071973e+01	2.343056e+02
2.670000e-06	4.255498e-06	3.388416e-09	3.102812e+01	2.354962e+02
2.680000e-06	4.297185e-06	3.400760e-09	3.133208e+01	2.366607e+02
2.690000e-06	4.338481e-06	3.414519e-09	3.163317e+01	2.377972e+02
2.700000e-06	4.379381e-06	3.428404e-09	3.193139e+01	2.389041e+02
2.710000e-06	4.419890e-06	3.441369e-09	3.222675e+01	2.399799e+02
