# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.72795838947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.525155e-06	-4.519188e-09	-4.765001e+01	-2.809840e+02
1.000000e-08	-6.525369e-06	-4.520205e-09	-4.765157e+01	-2.810371e+02
2.000000e-08	-6.525199e-06	-4.519838e-09	-4.765033e+01	-2.810847e+02
3.000000e-08	-6.524606e-06	-4.518388e-09	-4.764599e+01	-2.811260e+02
4.000000e-08	-6.523466e-06	-4.519785e-09	-4.763768e+01	-2.811604e+02
5.000000e-08	-6.521607e-06	-4.522553e-09	-4.762409e+01	-2.811872e+02
6.000000e-08	-6.519120e-06	-4.526181e-09	-4.760593e+01	-2.812058e+02
7.000000e-08	-6.516154e-06	-4.536720e-09	-4.758428e+01	-2.812157e+02
8.000000e-08	-6.512666e-06	-4.542656e-09	-4.755881e+01	-2.812165e+02
9.000000e-08	-6.508712e-06	-4.517233e-09	-4.752993e+01	-2.812078e+02
1.000000e-07	-6.504303e-06	-4.472740e-09	-4.749773e+01	-2.811893e+02
1.100000e-07	-6.499323e-06	-4.485653e-09	-4.746137e+01	-2.811609e+02
1.200000e-07	-6.493826e-06	-4.553329e-09	-4.742122e+01	-2.811224e+02
1.300000e-07	-6.487926e-06	-4.565332e-09	-4.737814e+01	-2.810739e+02
1.400000e-07	-6.481690e-06	-4.481345e-09	-4.733260e+01	-2.810154e+02
1.500000e-07	-6.475074e-06	-4.466722e-09	-4.728429e+01	-2.809471e+02
1.600000e-07	-6.468034e-06	-4.531274e-09	-4.723288e+01	-2.808695e+02
1.700000e-07	-6.460630e-06	-4.547059e-09	-4.717881e+01	-2.807827e+02
1.800000e-07	-6.452832e-06	-4.480538e-09	-4.712186e+01	-2.806872e+02
1.900000e-07	-6.444682e-06	-4.492995e-09	-4.706235e+01	-2.805837e+02
2.000000e-07	-6.436185e-06	-4.473701e-09	-4.700030e+01	-2.804726e+02
2.100000e-07	-6.427249e-06	-4.487470e-09	-4.693505e+01	-2.803547e+02
2.200000e-07	-6.417654e-06	-4.492068e-09	-4.686498e+01	-2.802305e+02
2.300000e-07	-6.407225e-06	-4.461565e-09	-4.678882e+01	-2.801009e+02
2.400000e-07	-6.396154e-06	-4.366358e-09	-4.670797e+01	-2.799665e+02
2.500000e-07	-6.384640e-06	-4.363267e-09	-4.662390e+01	-2.798281e+02
2.600000e-07	-6.372528e-06	-4.406770e-09	-4.653544e+01	-2.796865e+02
2.700000e-07	-6.359785e-06	-4.295447e-09	-4.644239e+01	-2.795423e+02
2.800000e-07	-6.346626e-06	-4.173608e-09	-4.634630e+01	-2.793963e+02
2.900000e-07	-6.332994e-06	-4.213332e-09	-4.624675e+01	-2.792490e+02
3.000000e-07	-6.318752e-06	-4.279583e-09	-4.614274e+01	-2.791010e+02
3.100000e-07	-6.303885e-06	-4.133888e-09	-4.603418e+01	-2.789529e+02
3.200000e-07	-6.288406e-06	-4.012850e-09	-4.592114e+01	-2.788051e+02
3.300000e-07	-6.272421e-06	-4.054893e-09	-4.580441e+01	-2.786579e+02
3.400000e-07	-6.255899e-06	-4.051943e-09	-4.568376e+01	-2.785115e+02
3.500000e-07	-6.238838e-06	-3.958853e-09	-4.555917e+01	-2.783661e+02
3.600000e-07	-6.221419e-06	-3.992402e-09	-4.543197e+01	-2.782216e+02
3.700000e-07	-6.203669e-06	-3.962511e-09	-4.530235e+01	-2.780780e+02
3.800000e-07	-6.185648e-06	-3.923480e-09	-4.517076e+01	-2.779351e+02
3.900000e-07	-6.167233e-06	-3.998421e-09	-4.503628e+01	-2.777925e+02
4.000000e-07	-6.148293e-06	-4.074884e-09	-4.489797e+01	-2.776497e+02
4.100000e-07	-6.128895e-06	-3.950365e-09	-4.475631e+01	-2.775062e+02
4.200000e-07	-6.109186e-06	-3.956598e-09	-4.461239e+01	-2.773612e+02
4.300000e-07	-6.089179e-06	-4.079193e-09	-4.446629e+01	-2.772140e+02
4.400000e-07	-6.068791e-06	-4.061943e-09	-4.431740e+01	-2.770637e+02
4.500000e-07	-6.048092e-06	-3.954179e-09	-4.416625e+01	-2.769093e+02
4.600000e-07	-6.027008e-06	-3.985588e-09	-4.401228e+01	-2.767497e+02
4.700000e-07	-6.005428e-06	-4.058678e-09	-4.385469e+01	-2.765838e+02
4.800000e-07	-5.983468e-06	-4.045464e-09	-4.369433e+01	-2.764104e+02
4.900000e-07	-5.961109e-06	-3.987207e-09	-4.353106e+01	-2.762283e+02
5.000000e-07	-5.938365e-06	-3.970867e-09	-4.336497e+01	-2.760363e+02
5.100000e-07	-5.915277e-06	-4.009025e-09	-4.319637e+01	-2.758331e+02
5.200000e-07	-5.891772e-06	-4.017537e-09	-4.302472e+01	-2.756174e+02
5.300000e-07	-5.867892e-06	-3.980406e-09	-4.285033e+01	-2.753880e+02
5.400000e-07	-5.843591e-06	-3.944937e-09	-4.267288e+01	-2.751438e+02
5.500000e-07	-5.818846e-06	-3.961473e-09	-4.249218e+01	-2.748836e+02
5.600000e-07	-5.793593e-06	-3.975592e-09	-4.230777e+01	-2.746065e+02
5.700000e-07	-5.767678e-06	-3.985104e-09	-4.211852e+01	-2.743113e+02
5.800000e-07	-5.741107e-06	-3.952868e-09	-4.192449e+01	-2.739974e+02
5.900000e-07	-5.714005e-06	-3.930643e-09	-4.172658e+01	-2.736638e+02
6.000000e-07	-5.686512e-06	-3.946965e-09	-4.152581e+01	-2.733101e+02
6.100000e-07	-5.658782e-06	-3.979750e-09	-4.132331e+01	-2.729357e+02
6.200000e-07	-5.630826e-06	-3.939272e-09	-4.111916e+01	-2.725402e+02
6.300000e-07	-5.602504e-06	-3.905111e-09	-4.091234e+01	-2.721236e+02
6.400000e-07	-5.573794e-06	-3.918082e-09	-4.070269e+01	-2.716857e+02
6.500000e-07	-5.544728e-06	-3.942684e-09	-4.049043e+01	-2.712267e+02
6.600000e-07	-5.515270e-06	-3.920258e-09	-4.027531e+01	-2.707469e+02
6.700000e-07	-5.485424e-06	-3.893314e-09	-4.005736e+01	-2.702466e+02
6.800000e-07	-5.455187e-06	-3.889749e-09	-3.983656e+01	-2.697265e+02
6.900000e-07	-5.424541e-06	-3.910280e-09	-3.961276e+01	-2.691873e+02
7.000000e-07	-5.393518e-06	-3.903396e-09	-3.938622e+01	-2.686299e+02
7.100000e-07	-5.362160e-06	-3.877796e-09	-3.915723e+01	-2.680552e+02
7.200000e-07	-5.330564e-06	-3.870427e-09	-3.892650e+01	-2.674644e+02
7.300000e-07	-5.298725e-06	-3.879131e-09	-3.869399e+01	-2.668587e+02
7.400000e-07	-5.266540e-06	-3.869921e-09	-3.845896e+01	-2.662394e+02
7.500000e-07	-5.233927e-06	-3.853910e-09	-3.822080e+01	-2.656078e+02
