# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135294.63672677596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.499720e-06	-4.558186e-09	-4.764538e+01	-2.792560e+02
1.000000e-08	-6.499760e-06	-4.559934e-09	-4.764567e+01	-2.793974e+02
2.000000e-08	-6.499429e-06	-4.562600e-09	-4.764325e+01	-2.795431e+02
3.000000e-08	-6.498648e-06	-4.563834e-09	-4.763752e+01	-2.796924e+02
4.000000e-08	-6.497271e-06	-4.565554e-09	-4.762743e+01	-2.798443e+02
5.000000e-08	-6.495177e-06	-4.568048e-09	-4.761208e+01	-2.799980e+02
6.000000e-08	-6.492371e-06	-4.569283e-09	-4.759151e+01	-2.801526e+02
7.000000e-08	-6.489084e-06	-4.570573e-09	-4.756742e+01	-2.803071e+02
8.000000e-08	-6.485440e-06	-4.592360e-09	-4.754071e+01	-2.804607e+02
9.000000e-08	-6.481313e-06	-4.614954e-09	-4.751045e+01	-2.806125e+02
1.000000e-07	-6.476542e-06	-4.576893e-09	-4.747548e+01	-2.807616e+02
1.100000e-07	-6.471165e-06	-4.475234e-09	-4.743606e+01	-2.809072e+02
1.200000e-07	-6.465432e-06	-4.477936e-09	-4.739404e+01	-2.810487e+02
1.300000e-07	-6.459427e-06	-4.649296e-09	-4.735002e+01	-2.811851e+02
1.400000e-07	-6.453033e-06	-4.754519e-09	-4.730315e+01	-2.813161e+02
1.500000e-07	-6.446161e-06	-4.577566e-09	-4.725278e+01	-2.814409e+02
1.600000e-07	-6.438891e-06	-4.445233e-09	-4.719948e+01	-2.815590e+02
1.700000e-07	-6.431265e-06	-4.572042e-09	-4.714358e+01	-2.816701e+02
1.800000e-07	-6.423306e-06	-4.733677e-09	-4.708524e+01	-2.817737e+02
1.900000e-07	-6.415131e-06	-4.702181e-09	-4.702531e+01	-2.818695e+02
2.000000e-07	-6.406668e-06	-4.554152e-09	-4.696327e+01	-2.819573e+02
2.100000e-07	-6.397528e-06	-4.520545e-09	-4.689628e+01	-2.820369e+02
2.200000e-07	-6.387398e-06	-4.593172e-09	-4.682202e+01	-2.821081e+02
2.300000e-07	-6.376615e-06	-4.699998e-09	-4.674297e+01	-2.821710e+02
2.400000e-07	-6.365451e-06	-4.591674e-09	-4.666114e+01	-2.822254e+02
2.500000e-07	-6.353665e-06	-4.403786e-09	-4.657474e+01	-2.822713e+02
2.600000e-07	-6.341224e-06	-4.378525e-09	-4.648355e+01	-2.823089e+02
2.700000e-07	-6.328395e-06	-4.520678e-09	-4.638951e+01	-2.823381e+02
2.800000e-07	-6.315199e-06	-4.455907e-09	-4.629278e+01	-2.823590e+02
2.900000e-07	-6.301447e-06	-4.239631e-09	-4.619197e+01	-2.823716e+02
