# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.12404353413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.448481e-06	-4.535508e-09	-4.681211e+01	-2.853948e+02
2.300000e-07	-6.437452e-06	-4.488085e-09	-4.673204e+01	-2.853453e+02
2.400000e-07	-6.425885e-06	-4.451150e-09	-4.664807e+01	-2.852920e+02
2.500000e-07	-6.413957e-06	-4.491535e-09	-4.656148e+01	-2.852352e+02
2.600000e-07	-6.401434e-06	-4.455142e-09	-4.647058e+01	-2.851751e+02
2.700000e-07	-6.388331e-06	-4.349427e-09	-4.637545e+01	-2.851118e+02
2.800000e-07	-6.374800e-06	-4.292330e-09	-4.627723e+01	-2.850457e+02
2.900000e-07	-6.360867e-06	-4.357836e-09	-4.617608e+01	-2.849766e+02
3.000000e-07	-6.346379e-06	-4.325087e-09	-4.607091e+01	-2.849048e+02
3.100000e-07	-6.331185e-06	-4.197116e-09	-4.596061e+01	-2.848302e+02
3.200000e-07	-6.315335e-06	-4.140828e-09	-4.584555e+01	-2.847528e+02
3.300000e-07	-6.298884e-06	-4.185786e-09	-4.572612e+01	-2.846724e+02
3.400000e-07	-6.281993e-06	-4.129640e-09	-4.560351e+01	-2.845887e+02
3.500000e-07	-6.264776e-06	-4.069279e-09	-4.547852e+01	-2.845015e+02
3.600000e-07	-6.247209e-06	-4.045239e-09	-4.535099e+01	-2.844104e+02
3.700000e-07	-6.229295e-06	-4.058866e-09	-4.522095e+01	-2.843149e+02
3.800000e-07	-6.211021e-06	-4.072432e-09	-4.508829e+01	-2.842145e+02
3.900000e-07	-6.192195e-06	-4.118070e-09	-4.495162e+01	-2.841085e+02
4.000000e-07	-6.172762e-06	-4.101043e-09	-4.481055e+01	-2.839962e+02
4.100000e-07	-6.152993e-06	-4.088323e-09	-4.466704e+01	-2.838768e+02
4.200000e-07	-6.133031e-06	-4.133676e-09	-4.452213e+01	-2.837495e+02
4.300000e-07	-6.112725e-06	-4.168780e-09	-4.437472e+01	-2.836133e+02
4.400000e-07	-6.091923e-06	-4.140412e-09	-4.422371e+01	-2.834674e+02
4.500000e-07	-6.070745e-06	-4.099723e-09	-4.406997e+01	-2.833106e+02
4.600000e-07	-6.049251e-06	-4.109866e-09	-4.391394e+01	-2.831421e+02
4.700000e-07	-6.027362e-06	-4.139380e-09	-4.375504e+01	-2.829606e+02
4.800000e-07	-6.005061e-06	-4.127670e-09	-4.359314e+01	-2.827653e+02
4.900000e-07	-5.982358e-06	-4.055959e-09	-4.342833e+01	-2.825550e+02
5.000000e-07	-5.959324e-06	-4.061405e-09	-4.326112e+01	-2.823288e+02
5.100000e-07	-5.935944e-06	-4.112300e-09	-4.309140e+01	-2.820857e+02
5.200000e-07	-5.912210e-06	-4.099550e-09	-4.291910e+01	-2.818247e+02
5.300000e-07	-5.888133e-06	-4.029107e-09	-4.274432e+01	-2.815450e+02
5.400000e-07	-5.863568e-06	-4.045884e-09	-4.256599e+01	-2.812459e+02
5.500000e-07	-5.838407e-06	-4.077162e-09	-4.238333e+01	-2.809266e+02
5.600000e-07	-5.812568e-06	-4.072171e-09	-4.219576e+01	-2.805865e+02
5.700000e-07	-5.786055e-06	-4.041595e-09	-4.200330e+01	-2.802253e+02
5.800000e-07	-5.758979e-06	-4.034322e-09	-4.180673e+01	-2.798425e+02
5.900000e-07	-5.731522e-06	-4.028372e-09	-4.160741e+01	-2.794379e+02
6.000000e-07	-5.703824e-06	-4.047350e-09	-4.140635e+01	-2.790114e+02
6.100000e-07	-5.675868e-06	-4.041690e-09	-4.120340e+01	-2.785632e+02
6.200000e-07	-5.647638e-06	-4.011058e-09	-4.099847e+01	-2.780934e+02
6.300000e-07	-5.619004e-06	-3.995529e-09	-4.079060e+01	-2.776024e+02
6.400000e-07	-5.589912e-06	-4.020713e-09	-4.057941e+01	-2.770906e+02
6.500000e-07	-5.560467e-06	-4.030868e-09	-4.036566e+01	-2.765588e+02
6.600000e-07	-5.530663e-06	-4.002448e-09	-4.014930e+01	-2.760077e+02
6.700000e-07	-5.500514e-06	-3.975653e-09	-3.993043e+01	-2.754382e+02
6.800000e-07	-5.470016e-06	-3.991829e-09	-3.970904e+01	-2.748514e+02
6.900000e-07	-5.439039e-06	-4.010248e-09	-3.948416e+01	-2.742484e+02
7.000000e-07	-5.407658e-06	-3.983100e-09	-3.925636e+01	-2.736305e+02
7.100000e-07	-5.376018e-06	-3.956722e-09	-3.902667e+01	-2.729991e+02
7.200000e-07	-5.344142e-06	-3.965602e-09	-3.879527e+01	-2.723555e+02
7.300000e-07	-5.312025e-06	-3.973340e-09	-3.856211e+01	-2.717012e+02
7.400000e-07	-5.279540e-06	-3.952627e-09	-3.832630e+01	-2.710379e+02
7.500000e-07	-5.246589e-06	-3.939765e-09	-3.808709e+01	-2.703669e+02
7.600000e-07	-5.213123e-06	-3.935551e-09	-3.784415e+01	-2.696898e+02
7.700000e-07	-5.179027e-06	-3.936953e-09	-3.759663e+01	-2.690082e+02
7.800000e-07	-5.144268e-06	-3.933244e-09	-3.734430e+01	-2.683236e+02
7.900000e-07	-5.109004e-06	-3.923105e-09	-3.708831e+01	-2.676373e+02
8.000000e-07	-5.073424e-06	-3.902461e-09	-3.683002e+01	-2.669507e+02
8.100000e-07	-5.037574e-06	-3.904515e-09	-3.656977e+01	-2.662651e+02
8.200000e-07	-5.001486e-06	-3.909522e-09	-3.630779e+01	-2.655815e+02
8.300000e-07	-4.965173e-06	-3.898241e-09	-3.604418e+01	-2.649010e+02
8.400000e-07	-4.928565e-06	-3.877693e-09	-3.577843e+01	-2.642243e+02
8.500000e-07	-4.891572e-06	-3.878009e-09	-3.550988e+01	-2.635523e+02
8.600000e-07	-4.854149e-06	-3.882560e-09	-3.523821e+01	-2.628853e+02
8.700000e-07	-4.816419e-06	-3.871841e-09	-3.496432e+01	-2.622236e+02
8.800000e-07	-4.778462e-06	-3.846664e-09	-3.468877e+01	-2.615675e+02
8.900000e-07	-4.740175e-06	-3.837217e-09	-3.441083e+01	-2.609166e+02
9.000000e-07	-4.701546e-06	-3.838239e-09	-3.413041e+01	-2.602708e+02
9.100000e-07	-4.662625e-06	-3.830183e-09	-3.384786e+01	-2.596295e+02
9.200000e-07	-4.623406e-06	-3.808501e-09	-3.356316e+01	-2.589920e+02
9.300000e-07	-4.583893e-06	-3.795662e-09	-3.327631e+01	-2.583573e+02
9.400000e-07	-4.544133e-06	-3.793619e-09	-3.298768e+01	-2.577242e+02
9.500000e-07	-4.504213e-06	-3.786969e-09	-3.269789e+01	-2.570915e+02
9.600000e-07	-4.464051e-06	-3.768928e-09	-3.240634e+01	-2.564576e+02
9.700000e-07	-4.423491e-06	-3.747984e-09	-3.211189e+01	-2.558208e+02
9.800000e-07	-4.382506e-06	-3.736422e-09	-3.181437e+01	-2.551792e+02
9.900000e-07	-4.341031e-06	-3.730420e-09	-3.151328e+01	-2.545310e+02
1.000000e-06	-4.299048e-06	-3.720449e-09	-3.120851e+01	-2.538739e+02
1.010000e-06	-4.256631e-06	-3.700597e-09	-3.090059e+01	-2.532059e+02
1.020000e-06	-4.213757e-06	-3.685426e-09	-3.058935e+01	-2.525247e+02
1.030000e-06	-4.170475e-06	-3.678525e-09	-3.027515e+01	-2.518280e+02
1.040000e-06	-4.126928e-06	-3.671947e-09	-2.995902e+01	-2.511135e+02
1.050000e-06	-4.083173e-06	-3.655114e-09	-2.964139e+01	-2.503789e+02
1.060000e-06	-4.039245e-06	-3.636105e-09	-2.932250e+01	-2.496220e+02
1.070000e-06	-3.995132e-06	-3.621906e-09	-2.900226e+01	-2.488405e+02
1.080000e-06	-3.950766e-06	-3.612928e-09	-2.868020e+01	-2.480325e+02
1.090000e-06	-3.906068e-06	-3.597605e-09	-2.835571e+01	-2.471959e+02
1.100000e-06	-3.861053e-06	-3.579667e-09	-2.802893e+01	-2.463288e+02
1.110000e-06	-3.815802e-06	-3.564382e-09	-2.770044e+01	-2.454297e+02
1.120000e-06	-3.770280e-06	-3.554426e-09	-2.736998e+01	-2.444970e+02
1.130000e-06	-3.724531e-06	-3.541744e-09	-2.703786e+01	-2.435294e+02
1.140000e-06	-3.678520e-06	-3.528747e-09	-2.670385e+01	-2.425259e+02
1.150000e-06	-3.632195e-06	-3.512919e-09	-2.636756e+01	-2.414857e+02
1.160000e-06	-3.585655e-06	-3.496237e-09	-2.602971e+01	-2.404082e+02
1.170000e-06	-3.538892e-06	-3.479846e-09	-2.569023e+01	-2.392930e+02
1.180000e-06	-3.491900e-06	-3.464441e-09	-2.534910e+01	-2.381401e+02
1.190000e-06	-3.444691e-06	-3.446036e-09	-2.500639e+01	-2.369497e+02
1.200000e-06	-3.397253e-06	-3.427191e-09	-2.466202e+01	-2.357223e+02
1.210000e-06	-3.349605e-06	-3.411684e-09	-2.431613e+01	-2.344586e+02
1.220000e-06	-3.301762e-06	-3.396957e-09	-2.396882e+01	-2.331594e+02
1.230000e-06	-3.253696e-06	-3.378761e-09	-2.361988e+01	-2.318261e+02
1.240000e-06	-3.205372e-06	-3.358938e-09	-2.326908e+01	-2.304599e+02
1.250000e-06	-3.156844e-06	-3.340947e-09	-2.291680e+01	-2.290625e+02
1.260000e-06	-3.108073e-06	-3.321736e-09	-2.256275e+01	-2.276357e+02
1.270000e-06	-3.058869e-06	-3.300610e-09	-2.220556e+01	-2.261812e+02
1.280000e-06	-3.009240e-06	-3.279593e-09	-2.184528e+01	-2.247011e+02
1.290000e-06	-2.959251e-06	-3.260923e-09	-2.148239e+01	-2.231975e+02
1.300000e-06	-2.908929e-06	-3.239148e-09	-2.111708e+01	-2.216724e+02
1.310000e-06	-2.858397e-06	-3.216696e-09	-2.075025e+01	-2.201281e+02
1.320000e-06	-2.807529e-06	-3.196839e-09	-2.038098e+01	-2.185666e+02
1.330000e-06	-2.756213e-06	-3.177511e-09	-2.000845e+01	-2.169899e+02
1.340000e-06	-2.704717e-06	-3.155314e-09	-1.963463e+01	-2.153999e+02
1.350000e-06	-2.653159e-06	-3.131271e-09	-1.926034e+01	-2.137983e+02
1.360000e-06	-2.601399e-06	-3.106703e-09	-1.888459e+01	-2.121868e+02
1.370000e-06	-2.549443e-06	-3.084663e-09	-1.850743e+01	-2.105665e+02
1.380000e-06	-2.497313e-06	-3.062619e-09	-1.812900e+01	-2.089386e+02
1.390000e-06	-2.445027e-06	-3.038824e-09	-1.774943e+01	-2.073039e+02
1.400000e-06	-2.392597e-06	-3.013642e-09	-1.736882e+01	-2.056625e+02
1.410000e-06	-2.339958e-06	-2.988628e-09	-1.698669e+01	-2.040147e+02
1.420000e-06	-2.287106e-06	-2.966902e-09	-1.660302e+01	-2.023600e+02
1.430000e-06	-2.234118e-06	-2.945642e-09	-1.621836e+01	-2.006975e+02
1.440000e-06	-2.181027e-06	-2.920449e-09	-1.583295e+01	-1.990260e+02
1.450000e-06	-2.127809e-06	-2.893087e-09	-1.544662e+01	-1.973438e+02
1.460000e-06	-2.074482e-06	-2.867094e-09	-1.505950e+01	-1.956485e+02
1.470000e-06	-2.021054e-06	-2.843059e-09	-1.467164e+01	-1.939375e+02
1.480000e-06	-1.967448e-06	-2.816285e-09	-1.428249e+01	-1.922075e+02
1.490000e-06	-1.913667e-06	-2.786263e-09	-1.389207e+01	-1.904549e+02
1.500000e-06	-1.859798e-06	-2.757513e-09	-1.350102e+01	-1.886753e+02
1.510000e-06	-1.805831e-06	-2.731961e-09	-1.310925e+01	-1.868643e+02
1.520000e-06	-1.751697e-06	-2.705770e-09	-1.271627e+01	-1.850166e+02
1.530000e-06	-1.697377e-06	-2.675311e-09	-1.232194e+01	-1.831266e+02
1.540000e-06	-1.642921e-06	-2.639527e-09	-1.192662e+01	-1.811885e+02
1.550000e-06	-1.588283e-06	-2.601968e-09	-1.152998e+01	-1.791959e+02
1.560000e-06	-1.533510e-06	-2.564578e-09	-1.113236e+01	-1.771422e+02
1.570000e-06	-1.478725e-06	-2.527403e-09	-1.073465e+01	-1.750204e+02
1.580000e-06	-1.423773e-06	-2.487911e-09	-1.033574e+01	-1.728235e+02
1.590000e-06	-1.368669e-06	-2.448895e-09	-9.935718e+00	-1.705440e+02
1.600000e-06	-1.313551e-06	-2.410652e-09	-9.535595e+00	-1.681747e+02
1.610000e-06	-1.258338e-06	-2.371652e-09	-9.134783e+00	-1.657079e+02
1.620000e-06	-1.203024e-06	-2.328230e-09	-8.733236e+00	-1.631361e+02
1.630000e-06	-1.147674e-06	-2.284996e-09	-8.331426e+00	-1.604520e+02
1.640000e-06	-1.092269e-06	-2.244345e-09	-7.929218e+00	-1.576483e+02
1.650000e-06	-1.036764e-06	-2.201051e-09	-7.526287e+00	-1.547178e+02
1.660000e-06	-9.811783e-07	-2.153494e-09	-7.122767e+00	-1.516538e+02
1.670000e-06	-9.255740e-07	-2.103092e-09	-6.719112e+00	-1.484497e+02
1.680000e-06	-8.699890e-07	-2.055765e-09	-6.315599e+00	-1.450995e+02
1.690000e-06	-8.144204e-07	-2.008202e-09	-5.912204e+00	-1.415976e+02
1.700000e-06	-7.588065e-07	-1.955858e-09	-5.508481e+00	-1.379389e+02
1.710000e-06	-7.031548e-07	-1.899718e-09	-5.104482e+00	-1.341189e+02
1.720000e-06	-6.474822e-07	-1.844460e-09	-4.700333e+00	-1.301338e+02
1.730000e-06	-5.917533e-07	-1.790165e-09	-4.295774e+00	-1.259804e+02
1.740000e-06	-5.360333e-07	-1.731425e-09	-3.891280e+00	-1.216564e+02
1.750000e-06	-4.802904e-07	-1.665759e-09	-3.486621e+00	-1.171601e+02
1.760000e-06	-4.245054e-07	-1.599423e-09	-3.081655e+00	-1.124909e+02
1.770000e-06	-3.687177e-07	-1.532020e-09	-2.676670e+00	-1.076487e+02
1.780000e-06	-3.129298e-07	-1.459884e-09	-2.271683e+00	-1.026346e+02
1.790000e-06	-2.571383e-07	-1.383298e-09	-1.866670e+00	-9.745044e+01
1.800000e-06	-2.013526e-07	-1.306278e-09	-1.461699e+00	-9.209900e+01
1.810000e-06	-1.455931e-07	-1.230009e-09	-1.056919e+00	-8.658399e+01
1.820000e-06	-8.977492e-08	-1.149207e-09	-6.517121e-01	-8.091004e+01
1.830000e-06	-3.392248e-08	-1.063214e-09	-2.462569e-01	-7.508268e+01
1.840000e-06	2.190807e-08	-9.794174e-10	1.590395e-01	-6.910831e+01
1.850000e-06	7.771072e-08	-8.955941e-10	5.641333e-01	-6.299420e+01
1.860000e-06	1.334420e-07	-8.049033e-10	9.687089e-01	-5.674846e+01
1.870000e-06	1.891601e-07	-7.084660e-10	1.373189e+00	-5.037999e+01
1.880000e-06	2.449408e-07	-6.114353e-10	1.778123e+00	-4.389841e+01
1.890000e-06	3.007289e-07	-5.158462e-10	2.183112e+00	-3.731405e+01
1.900000e-06	3.564922e-07	-4.179714e-10	2.587919e+00	-3.063788e+01
1.910000e-06	4.122548e-07	-3.147868e-10	2.992723e+00	-2.388145e+01
1.920000e-06	4.679902e-07	-2.081249e-10	3.397328e+00	-1.705678e+01
1.930000e-06	5.237122e-07	-1.023154e-10	3.801837e+00	-1.017636e+01
1.940000e-06	5.794399e-07	2.536030e-12	4.206387e+00	-3.253030e+00
1.950000e-06	6.351416e-07	1.100968e-10	4.610747e+00	3.700104e+00
1.960000e-06	6.908212e-07	2.193359e-10	5.014948e+00	1.066972e+01
1.970000e-06	7.464355e-07	3.266396e-10	5.418674e+00	1.764240e+01
1.980000e-06	8.019775e-07	4.341737e-10	5.821876e+00	2.460468e+01
1.990000e-06	8.574714e-07	5.424949e-10	6.224728e+00	3.154314e+01
2.000000e-06	9.129167e-07	6.497954e-10	6.627228e+00	3.844451e+01
2.010000e-06	9.683615e-07	7.566896e-10	7.029724e+00	4.529574e+01
2.020000e-06	1.023788e-06	8.625573e-10	7.432084e+00	5.208406e+01
2.030000e-06	1.079159e-06	9.653365e-10	7.834044e+00	5.879708e+01
2.040000e-06	1.134487e-06	1.065955e-09	8.235697e+00	6.542288e+01
2.050000e-06	1.189766e-06	1.163807e-09	8.636987e+00	7.195004e+01
2.060000e-06	1.244936e-06	1.258420e-09	9.037490e+00	7.836772e+01
2.070000e-06	1.300061e-06	1.350464e-09	9.437663e+00	8.466577e+01
2.080000e-06	1.355166e-06	1.439361e-09	9.837694e+00	9.083469e+01
2.090000e-06	1.410165e-06	1.525621e-09	1.023695e+01	9.686579e+01
2.100000e-06	1.465030e-06	1.610079e-09	1.063524e+01	1.027511e+02
2.110000e-06	1.519717e-06	1.694648e-09	1.103224e+01	1.084836e+02
2.120000e-06	1.574333e-06	1.777555e-09	1.142871e+01	1.140571e+02
2.130000e-06	1.628863e-06	1.854911e-09	1.182457e+01	1.194662e+02
2.140000e-06	1.683172e-06	1.927452e-09	1.221882e+01	1.247064e+02
2.150000e-06	1.737320e-06	1.996831e-09	1.261190e+01	1.297744e+02
2.160000e-06	1.791344e-06	2.064231e-09	1.300409e+01	1.346675e+02
2.170000e-06	1.845285e-06	2.128472e-09	1.339567e+01	1.393841e+02
2.180000e-06	1.899106e-06	2.189818e-09	1.378637e+01	1.439233e+02
2.190000e-06	1.952753e-06	2.250457e-09	1.417582e+01	1.482852e+02
2.200000e-06	2.006298e-06	2.308486e-09	1.456452e+01	1.524709e+02
2.210000e-06	2.059720e-06	2.365729e-09	1.495234e+01	1.564821e+02
2.220000e-06	2.113001e-06	2.420016e-09	1.533912e+01	1.603213e+02
2.230000e-06	2.166177e-06	2.466838e-09	1.572515e+01	1.639918e+02
2.240000e-06	2.219190e-06	2.509244e-09	1.610999e+01	1.674977e+02
2.250000e-06	2.272063e-06	2.551855e-09	1.649381e+01	1.708436e+02
2.260000e-06	2.324804e-06	2.594896e-09	1.687669e+01	1.740346e+02
2.270000e-06	2.377351e-06	2.635216e-09	1.725815e+01	1.770765e+02
2.280000e-06	2.429673e-06	2.674930e-09	1.763797e+01	1.799754e+02
2.290000e-06	2.481705e-06	2.712068e-09	1.801569e+01	1.827381e+02
2.300000e-06	2.533550e-06	2.746388e-09	1.839205e+01	1.853712e+02
2.310000e-06	2.585249e-06	2.779553e-09	1.876736e+01	1.878822e+02
2.320000e-06	2.636766e-06	2.811933e-09	1.914134e+01	1.902782e+02
2.330000e-06	2.688186e-06	2.844416e-09	1.951462e+01	1.925668e+02
2.340000e-06	2.739445e-06	2.875623e-09	1.988673e+01	1.947555e+02
2.350000e-06	2.790474e-06	2.905373e-09	2.025717e+01	1.968518e+02
2.360000e-06	2.841174e-06	2.934322e-09	2.062522e+01	1.988634e+02
2.370000e-06	2.891457e-06	2.965554e-09	2.099025e+01	2.007974e+02
2.380000e-06	2.941402e-06	2.995306e-09	2.135282e+01	2.026611e+02
2.390000e-06	2.990976e-06	3.018384e-09	2.171269e+01	2.044614e+02
2.400000e-06	3.040074e-06	3.040482e-09	2.206912e+01	2.062050e+02
2.410000e-06	3.088860e-06	3.067087e-09	2.242327e+01	2.078983e+02
2.420000e-06	3.137400e-06	3.093864e-09	2.277564e+01	2.095471e+02
2.430000e-06	3.185623e-06	3.116146e-09	2.312572e+01	2.111572e+02
2.440000e-06	3.233631e-06	3.140226e-09	2.347423e+01	2.127336e+02
2.450000e-06	3.281495e-06	3.167254e-09	2.382169e+01	2.142811e+02
2.460000e-06	3.329231e-06	3.192702e-09	2.416822e+01	2.158039e+02
2.470000e-06	3.376801e-06	3.216477e-09	2.451355e+01	2.173058e+02
2.480000e-06	3.424162e-06	3.237487e-09	2.485736e+01	2.187901e+02
2.490000e-06	3.471317e-06	3.260072e-09	2.519968e+01	2.202596e+02
2.500000e-06	3.518256e-06	3.281928e-09	2.554043e+01	2.217166e+02
2.510000e-06	3.564956e-06	3.301503e-09	2.587944e+01	2.231629e+02
2.520000e-06	3.611423e-06	3.320174e-09	2.621677e+01	2.246000e+02
2.530000e-06	3.657577e-06	3.340496e-09	2.655182e+01	2.260288e+02
2.540000e-06	3.703420e-06	3.362411e-09	2.688461e+01	2.274498e+02
2.550000e-06	3.748964e-06	3.380746e-09	2.721523e+01	2.288632e+02
2.560000e-06	3.794248e-06	3.396103e-09	2.754397e+01	2.302686e+02
2.570000e-06	3.839341e-06	3.411399e-09	2.787132e+01	2.316656e+02
2.580000e-06	3.884210e-06	3.428524e-09	2.819704e+01	2.330532e+02
2.590000e-06	3.928853e-06	3.444317e-09	2.852112e+01	2.344304e+02
2.600000e-06	3.973247e-06	3.457629e-09	2.884339e+01	2.357956e+02
2.610000e-06	4.017388e-06	3.473730e-09	2.916383e+01	2.371475e+02
2.620000e-06	4.061366e-06	3.490183e-09	2.948309e+01	2.384841e+02
2.630000e-06	4.105153e-06	3.503244e-09	2.980095e+01	2.398039e+02
2.640000e-06	4.148726e-06	3.516945e-09	3.011727e+01	2.411047e+02
2.650000e-06	4.192117e-06	3.534509e-09	3.043225e+01	2.423848e+02
2.660000e-06	4.235147e-06	3.552873e-09	3.074463e+01	2.436421e+02
2.670000e-06	4.277767e-06	3.568590e-09	3.105402e+01	2.448748e+02
2.680000e-06	4.319928e-06	3.582830e-09	3.136009e+01	2.460811e+02
2.690000e-06	4.361581e-06	3.596344e-09	3.166247e+01	2.472592e+02
2.700000e-06	4.402806e-06	3.611910e-09	3.196173e+01	2.484076e+02
2.710000e-06	4.443512e-06	3.625790e-09	3.225724e+01	2.495248e+02
2.720000e-06	4.483782e-06	3.634720e-09	3.254957e+01	2.506096e+02
2.730000e-06	4.523846e-06	3.642992e-09	3.284041e+01	2.516610e+02
2.740000e-06	4.563692e-06	3.655569e-09	3.312967e+01	2.526780e+02
2.750000e-06	4.603278e-06	3.668519e-09	3.341704e+01	2.536600e+02
2.760000e-06	4.642567e-06	3.679498e-09	3.370225e+01	2.546068e+02
2.770000e-06	4.681531e-06	3.690022e-09	3.398511e+01	2.555181e+02
2.780000e-06	4.720208e-06	3.702554e-09	3.426588e+01	2.563940e+02
2.790000e-06	4.758584e-06	3.717807e-09	3.454447e+01	2.572349e+02
2.800000e-06	4.796661e-06	3.730153e-09	3.482089e+01	2.580413e+02
2.810000e-06	4.834379e-06	3.736512e-09	3.509470e+01	2.588141e+02
2.820000e-06	4.871732e-06	3.743244e-09	3.536585e+01	2.595543e+02
2.830000e-06	4.908728e-06	3.756431e-09	3.563442e+01	2.602630e+02
2.840000e-06	4.945406e-06	3.768506e-09	3.590068e+01	2.609417e+02
2.850000e-06	4.981803e-06	3.775061e-09	3.616491e+01	2.615920e+02
2.860000e-06	5.017931e-06	3.784381e-09	3.642717e+01	2.622155e+02
2.870000e-06	5.053878e-06	3.800343e-09	3.668813e+01	2.628140e+02
2.880000e-06	5.089616e-06	3.811658e-09	3.694756e+01	2.633896e+02
2.890000e-06	5.125035e-06	3.819904e-09	3.720468e+01	2.639443e+02
2.900000e-06	5.160005e-06	3.829185e-09	3.745854e+01	2.644800e+02
2.910000e-06	5.194442e-06	3.840257e-09	3.770853e+01	2.649989e+02
2.920000e-06	5.228322e-06	3.852637e-09	3.795448e+01	2.655031e+02
2.930000e-06	5.261598e-06	3.861862e-09	3.819605e+01	2.659946e+02
2.940000e-06	5.294269e-06	3.866470e-09	3.843322e+01	2.664755e+02
2.950000e-06	5.326486e-06	3.872402e-09	3.866710e+01	2.669477e+02
2.960000e-06	5.358409e-06	3.882363e-09	3.889884e+01	2.674131e+02
2.970000e-06	5.390175e-06	3.891027e-09	3.912944e+01	2.678734e+02
2.980000e-06	5.421756e-06	3.897374e-09	3.935870e+01	2.683303e+02
2.990000e-06	5.452941e-06	3.905844e-09	3.958508e+01	2.687852e+02
3.000000e-06	5.483703e-06	3.916391e-09	3.980840e+01	2.692395e+02
3.010000e-06	5.514080e-06	3.928211e-09	4.002892e+01	2.696943e+02
3.020000e-06	5.544090e-06	3.935524e-09	4.024677e+01	2.701506e+02
3.030000e-06	5.573732e-06	3.939583e-09	4.046195e+01	2.706091e+02
3.040000e-06	5.602948e-06	3.945029e-09	4.067405e+01	2.710705e+02
3.050000e-06	5.631807e-06	3.952455e-09	4.088354e+01	2.715352e+02
3.060000e-06	5.660347e-06	3.958094e-09	4.109072e+01	2.720033e+02
3.070000e-06	5.688571e-06	3.962734e-09	4.129561e+01	2.724749e+02
3.080000e-06	5.716541e-06	3.972074e-09	4.149866e+01	2.729499e+02
3.090000e-06	5.744253e-06	3.978373e-09	4.169983e+01	2.734278e+02
3.100000e-06	5.771598e-06	3.982298e-09	4.189834e+01	2.739082e+02
3.110000e-06	5.798447e-06	3.988063e-09	4.209325e+01	2.743904e+02
3.120000e-06	5.824689e-06	3.997128e-09	4.228375e+01	2.748737e+02
3.130000e-06	5.850246e-06	4.004235e-09	4.246928e+01	2.753571e+02
3.140000e-06	5.875182e-06	4.008717e-09	4.265030e+01	2.758395e+02
3.150000e-06	5.899662e-06	4.013657e-09	4.282801e+01	2.763199e+02
3.160000e-06	5.923755e-06	4.020793e-09	4.300291e+01	2.767970e+02
3.170000e-06	5.947486e-06	4.027554e-09	4.317518e+01	2.772697e+02
3.180000e-06	5.970825e-06	4.031190e-09	4.334461e+01	2.777365e+02
3.190000e-06	5.993786e-06	4.033114e-09	4.351129e+01	2.781963e+02
3.200000e-06	6.016417e-06	4.038410e-09	4.367558e+01	2.786477e+02
