# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135296.54857032705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.517487e-06	-4.522202e-09	-4.763533e+01	-2.750847e+02
1.000000e-08	-6.517738e-06	-4.520089e-09	-4.763716e+01	-2.751428e+02
2.000000e-08	-6.517715e-06	-4.520222e-09	-4.763700e+01	-2.752082e+02
3.000000e-08	-6.517315e-06	-4.521855e-09	-4.763408e+01	-2.752808e+02
4.000000e-08	-6.516426e-06	-4.522966e-09	-4.762758e+01	-2.753605e+02
5.000000e-08	-6.514900e-06	-4.524061e-09	-4.761642e+01	-2.754473e+02
6.000000e-08	-6.512693e-06	-4.529104e-09	-4.760029e+01	-2.755410e+02
7.000000e-08	-6.509847e-06	-4.539963e-09	-4.757949e+01	-2.756415e+02
8.000000e-08	-6.506474e-06	-4.552489e-09	-4.755484e+01	-2.757484e+02
9.000000e-08	-6.502739e-06	-4.536156e-09	-4.752754e+01	-2.758616e+02
1.000000e-07	-6.498589e-06	-4.495093e-09	-4.749721e+01	-2.759807e+02
1.100000e-07	-6.493912e-06	-4.487478e-09	-4.746302e+01	-2.761055e+02
1.200000e-07	-6.488624e-06	-4.560943e-09	-4.742438e+01	-2.762356e+02
1.300000e-07	-6.482814e-06	-4.609747e-09	-4.738191e+01	-2.763706e+02
1.400000e-07	-6.476721e-06	-4.550684e-09	-4.733738e+01	-2.765102e+02
1.500000e-07	-6.470337e-06	-4.460289e-09	-4.729071e+01	-2.766540e+02
1.600000e-07	-6.463516e-06	-4.510932e-09	-4.724087e+01	-2.768016e+02
1.700000e-07	-6.456264e-06	-4.596863e-09	-4.718786e+01	-2.769526e+02
1.800000e-07	-6.448671e-06	-4.584152e-09	-4.713236e+01	-2.771065e+02
1.900000e-07	-6.440788e-06	-4.498389e-09	-4.707475e+01	-2.772629e+02
2.000000e-07	-6.432469e-06	-4.451609e-09	-4.701395e+01	-2.774212e+02
2.100000e-07	-6.423668e-06	-4.498478e-09	-4.694962e+01	-2.775811e+02
2.200000e-07	-6.414368e-06	-4.540475e-09	-4.688165e+01	-2.777419e+02
2.300000e-07	-6.404325e-06	-4.489735e-09	-4.680824e+01	-2.779032e+02
2.400000e-07	-6.393545e-06	-4.361838e-09	-4.672946e+01	-2.780644e+02
2.500000e-07	-6.382190e-06	-4.356058e-09	-4.664646e+01	-2.782248e+02
2.600000e-07	-6.370303e-06	-4.449955e-09	-4.655958e+01	-2.783840e+02
2.700000e-07	-6.357804e-06	-4.422533e-09	-4.646823e+01	-2.785411e+02
2.800000e-07	-6.344794e-06	-4.270634e-09	-4.637314e+01	-2.786955e+02
2.900000e-07	-6.331415e-06	-4.226148e-09	-4.627536e+01	-2.788465e+02
3.000000e-07	-6.317585e-06	-4.287056e-09	-4.617427e+01	-2.789933e+02
3.100000e-07	-6.303230e-06	-4.219909e-09	-4.606936e+01	-2.791350e+02
3.200000e-07	-6.288154e-06	-4.056874e-09	-4.595917e+01	-2.792710e+02
3.300000e-07	-6.272290e-06	-4.011855e-09	-4.584322e+01	-2.794002e+02
3.400000e-07	-6.255814e-06	-4.009087e-09	-4.572280e+01	-2.795217e+02
3.500000e-07	-6.238971e-06	-3.974420e-09	-4.559970e+01	-2.796347e+02
3.600000e-07	-6.221799e-06	-3.945979e-09	-4.547419e+01	-2.797380e+02
3.700000e-07	-6.204247e-06	-3.912931e-09	-4.534590e+01	-2.798306e+02
