# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.88030281302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.496433e-06	-4.593377e-09	-4.764661e+01	-2.798498e+02
1.000000e-08	-6.496450e-06	-4.596540e-09	-4.764674e+01	-2.799638e+02
2.000000e-08	-6.496162e-06	-4.599448e-09	-4.764463e+01	-2.800845e+02
3.000000e-08	-6.495487e-06	-4.602175e-09	-4.763968e+01	-2.802113e+02
4.000000e-08	-6.494154e-06	-4.605625e-09	-4.762990e+01	-2.803439e+02
5.000000e-08	-6.492035e-06	-4.608235e-09	-4.761436e+01	-2.804817e+02
6.000000e-08	-6.489309e-06	-4.608475e-09	-4.759437e+01	-2.806240e+02
7.000000e-08	-6.486056e-06	-4.600173e-09	-4.757050e+01	-2.807703e+02
8.000000e-08	-6.482427e-06	-4.587752e-09	-4.754389e+01	-2.809199e+02
9.000000e-08	-6.478454e-06	-4.594786e-09	-4.751475e+01	-2.810722e+02
1.000000e-07	-6.473861e-06	-4.643951e-09	-4.748107e+01	-2.812265e+02
1.100000e-07	-6.468547e-06	-4.668069e-09	-4.744209e+01	-2.813823e+02
1.200000e-07	-6.462718e-06	-4.592040e-09	-4.739934e+01	-2.815388e+02
1.300000e-07	-6.456663e-06	-4.484567e-09	-4.735493e+01	-2.816956e+02
1.400000e-07	-6.450366e-06	-4.543900e-09	-4.730874e+01	-2.818519e+02
1.500000e-07	-6.443599e-06	-4.688990e-09	-4.725912e+01	-2.820073e+02
1.600000e-07	-6.436282e-06	-4.701116e-09	-4.720545e+01	-2.821613e+02
1.700000e-07	-6.428642e-06	-4.538372e-09	-4.714942e+01	-2.823132e+02
1.800000e-07	-6.420816e-06	-4.507317e-09	-4.709202e+01	-2.824626e+02
1.900000e-07	-6.412709e-06	-4.629773e-09	-4.703256e+01	-2.826092e+02
2.000000e-07	-6.404344e-06	-4.715357e-09	-4.697121e+01	-2.827523e+02
2.100000e-07	-6.395463e-06	-4.678209e-09	-4.690608e+01	-2.828918e+02
2.200000e-07	-6.385655e-06	-4.557497e-09	-4.683414e+01	-2.830270e+02
2.300000e-07	-6.374948e-06	-4.533387e-09	-4.675561e+01	-2.831578e+02
2.400000e-07	-6.363729e-06	-4.601793e-09	-4.667333e+01	-2.832838e+02
2.500000e-07	-6.352103e-06	-4.674303e-09	-4.658806e+01	-2.834046e+02
2.600000e-07	-6.339759e-06	-4.514874e-09	-4.649752e+01	-2.835198e+02
2.700000e-07	-6.326830e-06	-4.338836e-09	-4.640270e+01	-2.836292e+02
2.800000e-07	-6.313653e-06	-4.359812e-09	-4.630606e+01	-2.837324e+02
2.900000e-07	-6.300003e-06	-4.472935e-09	-4.620594e+01	-2.838291e+02
3.000000e-07	-6.285665e-06	-4.327853e-09	-4.610078e+01	-2.839189e+02
3.100000e-07	-6.270759e-06	-4.115406e-09	-4.599146e+01	-2.840014e+02
3.200000e-07	-6.255269e-06	-4.120199e-09	-4.587785e+01	-2.840761e+02
3.300000e-07	-6.239108e-06	-4.180730e-09	-4.575932e+01	-2.841427e+02
3.400000e-07	-6.222442e-06	-4.077291e-09	-4.563709e+01	-2.842007e+02
3.500000e-07	-6.205413e-06	-3.985089e-09	-4.551219e+01	-2.842496e+02
3.600000e-07	-6.187958e-06	-3.977498e-09	-4.538417e+01	-2.842888e+02
3.700000e-07	-6.170089e-06	-3.986679e-09	-4.525312e+01	-2.843177e+02
3.800000e-07	-6.151967e-06	-4.044870e-09	-4.512021e+01	-2.843358e+02
3.900000e-07	-6.133402e-06	-4.054715e-09	-4.498404e+01	-2.843423e+02
4.000000e-07	-6.114218e-06	-3.941012e-09	-4.484335e+01	-2.843366e+02
4.100000e-07	-6.094624e-06	-3.919821e-09	-4.469964e+01	-2.843179e+02
4.200000e-07	-6.074777e-06	-4.083607e-09	-4.455408e+01	-2.842855e+02
4.300000e-07	-6.054650e-06	-4.088328e-09	-4.440646e+01	-2.842387e+02
4.400000e-07	-6.034193e-06	-3.937397e-09	-4.425642e+01	-2.841766e+02
4.500000e-07	-6.013466e-06	-3.935864e-09	-4.410441e+01	-2.840985e+02
4.600000e-07	-5.992403e-06	-4.084668e-09	-4.394992e+01	-2.840035e+02
4.700000e-07	-5.970842e-06	-4.075130e-09	-4.379179e+01	-2.838908e+02
4.800000e-07	-5.948834e-06	-3.960259e-09	-4.363038e+01	-2.837597e+02
4.900000e-07	-5.926436e-06	-3.926423e-09	-4.346610e+01	-2.836094e+02
5.000000e-07	-5.903642e-06	-4.006362e-09	-4.329892e+01	-2.834392e+02
5.100000e-07	-5.880443e-06	-4.024750e-09	-4.312878e+01	-2.832484e+02
5.200000e-07	-5.856861e-06	-3.983564e-09	-4.295582e+01	-2.830364e+02
5.300000e-07	-5.833003e-06	-3.931575e-09	-4.278084e+01	-2.828026e+02
5.400000e-07	-5.808868e-06	-3.943956e-09	-4.260383e+01	-2.825465e+02
5.500000e-07	-5.784243e-06	-3.980497e-09	-4.242322e+01	-2.822678e+02
5.600000e-07	-5.759042e-06	-3.998398e-09	-4.223839e+01	-2.819660e+02
5.700000e-07	-5.733314e-06	-3.945092e-09	-4.204969e+01	-2.816410e+02
5.800000e-07	-5.706885e-06	-3.904707e-09	-4.185586e+01	-2.812927e+02
5.900000e-07	-5.679849e-06	-3.946970e-09	-4.165756e+01	-2.809210e+02
6.000000e-07	-5.652416e-06	-4.000952e-09	-4.145636e+01	-2.805261e+02
6.100000e-07	-5.624618e-06	-3.954146e-09	-4.125248e+01	-2.801081e+02
6.200000e-07	-5.596593e-06	-3.893894e-09	-4.104694e+01	-2.796675e+02
6.300000e-07	-5.568295e-06	-3.921861e-09	-4.083940e+01	-2.792048e+02
6.400000e-07	-5.539628e-06	-3.963239e-09	-4.062915e+01	-2.787204e+02
6.500000e-07	-5.510561e-06	-3.938866e-09	-4.041596e+01	-2.782151e+02
6.600000e-07	-5.481043e-06	-3.891136e-09	-4.019947e+01	-2.776898e+02
6.700000e-07	-5.451160e-06	-3.894270e-09	-3.998029e+01	-2.771454e+02
6.800000e-07	-5.420920e-06	-3.920584e-09	-3.975851e+01	-2.765829e+02
6.900000e-07	-5.390265e-06	-3.927198e-09	-3.953368e+01	-2.760034e+02
7.000000e-07	-5.359209e-06	-3.895325e-09	-3.930590e+01	-2.754082e+02
7.100000e-07	-5.327793e-06	-3.883220e-09	-3.907549e+01	-2.747986e+02
7.200000e-07	-5.296140e-06	-3.894065e-09	-3.884334e+01	-2.741758e+02
7.300000e-07	-5.264316e-06	-3.903688e-09	-3.860993e+01	-2.735414e+02
7.400000e-07	-5.232230e-06	-3.878800e-09	-3.837460e+01	-2.728966e+02
7.500000e-07	-5.199736e-06	-3.859805e-09	-3.813628e+01	-2.722430e+02
7.600000e-07	-5.166819e-06	-3.857549e-09	-3.789486e+01	-2.715820e+02
7.700000e-07	-5.133554e-06	-3.872096e-09	-3.765089e+01	-2.709150e+02
7.800000e-07	-5.099720e-06	-3.861806e-09	-3.740274e+01	-2.702434e+02
7.900000e-07	-5.065175e-06	-3.834584e-09	-3.714938e+01	-2.695685e+02
8.000000e-07	-5.030124e-06	-3.820709e-09	-3.689230e+01	-2.688915e+02
8.100000e-07	-4.994686e-06	-3.839341e-09	-3.663239e+01	-2.682137e+02
8.200000e-07	-4.958903e-06	-3.834096e-09	-3.636995e+01	-2.675361e+02
8.300000e-07	-4.922857e-06	-3.803632e-09	-3.610557e+01	-2.668596e+02
8.400000e-07	-4.886549e-06	-3.793038e-09	-3.583928e+01	-2.661851e+02
8.500000e-07	-4.849929e-06	-3.810942e-09	-3.557070e+01	-2.655132e+02
8.600000e-07	-4.812965e-06	-3.809891e-09	-3.529960e+01	-2.648445e+02
