# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.97360533458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.523146e-06	-3.128043e-09	-4.762502e+01	-1.771682e+02
1.000000e-08	-6.523371e-06	-3.131011e-09	-4.762666e+01	-1.774640e+02
2.000000e-08	-6.523295e-06	-3.134613e-09	-4.762611e+01	-1.777774e+02
3.000000e-08	-6.522769e-06	-3.141244e-09	-4.762227e+01	-1.781078e+02
4.000000e-08	-6.521726e-06	-3.145545e-09	-4.761465e+01	-1.784547e+02
5.000000e-08	-6.520066e-06	-3.147650e-09	-4.760254e+01	-1.788172e+02
6.000000e-08	-6.517623e-06	-3.149364e-09	-4.758469e+01	-1.791944e+02
7.000000e-08	-6.514569e-06	-3.147205e-09	-4.756240e+01	-1.795852e+02
8.000000e-08	-6.511126e-06	-3.150622e-09	-4.753726e+01	-1.799887e+02
9.000000e-08	-6.507303e-06	-3.181916e-09	-4.750935e+01	-1.804035e+02
1.000000e-07	-6.502924e-06	-3.205083e-09	-4.747738e+01	-1.808285e+02
1.100000e-07	-6.497812e-06	-3.126156e-09	-4.744006e+01	-1.812624e+02
1.200000e-07	-6.492203e-06	-2.995450e-09	-4.739911e+01	-1.817037e+02
1.300000e-07	-6.486347e-06	-3.050545e-09	-4.735635e+01	-1.821510e+02
1.400000e-07	-6.480126e-06	-3.322815e-09	-4.731094e+01	-1.826030e+02
1.500000e-07	-6.473380e-06	-3.395692e-09	-4.726168e+01	-1.830583e+02
1.600000e-07	-6.466204e-06	-3.111702e-09	-4.720929e+01	-1.835153e+02
1.700000e-07	-6.458735e-06	-2.919724e-09	-4.715476e+01	-1.839726e+02
1.800000e-07	-6.450999e-06	-3.102692e-09	-4.709828e+01	-1.844288e+02
1.900000e-07	-6.442988e-06	-3.280160e-09	-4.703979e+01	-1.848825e+02
2.000000e-07	-6.434652e-06	-3.216309e-09	-4.697893e+01	-1.853324e+02
2.100000e-07	-6.425779e-06	-2.999400e-09	-4.691415e+01	-1.857771e+02
2.200000e-07	-6.416081e-06	-2.887355e-09	-4.684335e+01	-1.862153e+02
2.300000e-07	-6.405627e-06	-2.996632e-09	-4.676702e+01	-1.866458e+02
2.400000e-07	-6.394761e-06	-3.188402e-09	-4.668769e+01	-1.870674e+02
2.500000e-07	-6.383379e-06	-3.103341e-09	-4.660459e+01	-1.874791e+02
2.600000e-07	-6.371162e-06	-2.772436e-09	-4.651540e+01	-1.878798e+02
2.700000e-07	-6.358399e-06	-2.756374e-09	-4.642221e+01	-1.882685e+02
2.800000e-07	-6.345390e-06	-3.041812e-09	-4.632723e+01	-1.886442e+02
2.900000e-07	-6.331790e-06	-3.006832e-09	-4.622794e+01	-1.890063e+02
