# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135297.96969897466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.491076e-06	-4.387980e-09	-4.763390e+01	-2.823642e+02
1.000000e-08	-6.491232e-06	-4.386957e-09	-4.763504e+01	-2.823906e+02
2.000000e-08	-6.491040e-06	-4.387624e-09	-4.763364e+01	-2.824079e+02
3.000000e-08	-6.490435e-06	-4.388573e-09	-4.762919e+01	-2.824152e+02
4.000000e-08	-6.489252e-06	-4.388307e-09	-4.762052e+01	-2.824117e+02
5.000000e-08	-6.487399e-06	-4.387991e-09	-4.760691e+01	-2.823969e+02
6.000000e-08	-6.484951e-06	-4.386808e-09	-4.758895e+01	-2.823702e+02
7.000000e-08	-6.481930e-06	-4.390058e-09	-4.756678e+01	-2.823310e+02
8.000000e-08	-6.478385e-06	-4.396114e-09	-4.754077e+01	-2.822791e+02
9.000000e-08	-6.474400e-06	-4.377693e-09	-4.751153e+01	-2.822141e+02
1.000000e-07	-6.469886e-06	-4.339818e-09	-4.747840e+01	-2.821358e+02
1.100000e-07	-6.464786e-06	-4.333283e-09	-4.744097e+01	-2.820443e+02
1.200000e-07	-6.459186e-06	-4.390937e-09	-4.739988e+01	-2.819397e+02
1.300000e-07	-6.453209e-06	-4.416348e-09	-4.735601e+01	-2.818221e+02
1.400000e-07	-6.446878e-06	-4.358179e-09	-4.730956e+01	-2.816919e+02
1.500000e-07	-6.440136e-06	-4.291671e-09	-4.726008e+01	-2.815496e+02
1.600000e-07	-6.433015e-06	-4.341579e-09	-4.720783e+01	-2.813957e+02
1.700000e-07	-6.425496e-06	-4.413718e-09	-4.715265e+01	-2.812308e+02
1.800000e-07	-6.417637e-06	-4.387889e-09	-4.709497e+01	-2.810559e+02
1.900000e-07	-6.409515e-06	-4.303713e-09	-4.703537e+01	-2.808717e+02
2.000000e-07	-6.401103e-06	-4.290397e-09	-4.697364e+01	-2.806792e+02
2.100000e-07	-6.392172e-06	-4.318401e-09	-4.690810e+01	-2.804793e+02
2.200000e-07	-6.382462e-06	-4.342862e-09	-4.683685e+01	-2.802732e+02
2.300000e-07	-6.372040e-06	-4.293266e-09	-4.676037e+01	-2.800620e+02
2.400000e-07	-6.360956e-06	-4.224353e-09	-4.667903e+01	-2.798466e+02
2.500000e-07	-6.349350e-06	-4.226869e-09	-4.659386e+01	-2.796284e+02
2.600000e-07	-6.337264e-06	-4.322220e-09	-4.650517e+01	-2.794083e+02
2.700000e-07	-6.324569e-06	-4.298372e-09	-4.641201e+01	-2.791874e+02
2.800000e-07	-6.311406e-06	-4.160010e-09	-4.631542e+01	-2.789667e+02
2.900000e-07	-6.297767e-06	-4.154644e-09	-4.621532e+01	-2.787473e+02
3.000000e-07	-6.283540e-06	-4.280829e-09	-4.611092e+01	-2.785299e+02
3.100000e-07	-6.268800e-06	-4.249347e-09	-4.600275e+01	-2.783155e+02
3.200000e-07	-6.253448e-06	-4.103750e-09	-4.589010e+01	-2.781047e+02
3.300000e-07	-6.237447e-06	-4.105393e-09	-4.577268e+01	-2.778980e+02
3.400000e-07	-6.220858e-06	-4.170221e-09	-4.565094e+01	-2.776959e+02
3.500000e-07	-6.203778e-06	-4.136427e-09	-4.552560e+01	-2.774987e+02
3.600000e-07	-6.186424e-06	-4.065692e-09	-4.539825e+01	-2.773066e+02
3.700000e-07	-6.168742e-06	-4.084639e-09	-4.526849e+01	-2.771197e+02
3.800000e-07	-6.150643e-06	-4.082316e-09	-4.513568e+01	-2.769376e+02
3.900000e-07	-6.132040e-06	-4.108465e-09	-4.499916e+01	-2.767603e+02
4.000000e-07	-6.112983e-06	-4.146312e-09	-4.485931e+01	-2.765872e+02
4.100000e-07	-6.093560e-06	-4.131294e-09	-4.471678e+01	-2.764177e+02
4.200000e-07	-6.073736e-06	-4.071429e-09	-4.457130e+01	-2.762510e+02
4.300000e-07	-6.053580e-06	-4.123547e-09	-4.442339e+01	-2.760864e+02
4.400000e-07	-6.033120e-06	-4.188523e-09	-4.427325e+01	-2.759228e+02
4.500000e-07	-6.012416e-06	-4.137585e-09	-4.412131e+01	-2.757591e+02
4.600000e-07	-5.991341e-06	-4.055553e-09	-4.396666e+01	-2.755939e+02
4.700000e-07	-5.969798e-06	-4.118701e-09	-4.380857e+01	-2.754260e+02
4.800000e-07	-5.947792e-06	-4.184780e-09	-4.364708e+01	-2.752541e+02
4.900000e-07	-5.925386e-06	-4.115137e-09	-4.348266e+01	-2.750764e+02
5.000000e-07	-5.902672e-06	-4.028838e-09	-4.331598e+01	-2.748917e+02
5.100000e-07	-5.879549e-06	-4.083059e-09	-4.314629e+01	-2.746983e+02
5.200000e-07	-5.856002e-06	-4.135195e-09	-4.297349e+01	-2.744947e+02
5.300000e-07	-5.832077e-06	-4.078265e-09	-4.279792e+01	-2.742793e+02
5.400000e-07	-5.807767e-06	-4.030847e-09	-4.261953e+01	-2.740507e+02
