# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.11894934552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.509948e-06	-4.583138e-09	-4.762942e+01	-2.809584e+02
1.000000e-08	-6.510081e-06	-4.585087e-09	-4.763039e+01	-2.809996e+02
2.000000e-08	-6.509847e-06	-4.587024e-09	-4.762868e+01	-2.810456e+02
3.000000e-08	-6.509184e-06	-4.590620e-09	-4.762383e+01	-2.810963e+02
4.000000e-08	-6.507937e-06	-4.594525e-09	-4.761471e+01	-2.811516e+02
5.000000e-08	-6.506061e-06	-4.597714e-09	-4.760098e+01	-2.812113e+02
6.000000e-08	-6.503498e-06	-4.604538e-09	-4.758222e+01	-2.812754e+02
7.000000e-08	-6.500297e-06	-4.614849e-09	-4.755881e+01	-2.813435e+02
8.000000e-08	-6.496681e-06	-4.607587e-09	-4.753235e+01	-2.814156e+02
9.000000e-08	-6.492680e-06	-4.574414e-09	-4.750308e+01	-2.814914e+02
1.000000e-07	-6.488134e-06	-4.552700e-09	-4.746982e+01	-2.815707e+02
1.100000e-07	-6.482980e-06	-4.575379e-09	-4.743211e+01	-2.816533e+02
1.200000e-07	-6.477336e-06	-4.600165e-09	-4.739081e+01	-2.817388e+02
1.300000e-07	-6.471395e-06	-4.588775e-09	-4.734734e+01	-2.818271e+02
1.400000e-07	-6.465201e-06	-4.592552e-09	-4.730203e+01	-2.819179e+02
1.500000e-07	-6.458570e-06	-4.600229e-09	-4.725352e+01	-2.820109e+02
1.600000e-07	-6.451429e-06	-4.569705e-09	-4.720127e+01	-2.821058e+02
1.700000e-07	-6.443912e-06	-4.539144e-09	-4.714627e+01	-2.822023e+02
1.800000e-07	-6.436050e-06	-4.586259e-09	-4.708875e+01	-2.823003e+02
1.900000e-07	-6.427834e-06	-4.562597e-09	-4.702864e+01	-2.823992e+02
2.000000e-07	-6.419319e-06	-4.507933e-09	-4.696634e+01	-2.824989e+02
2.100000e-07	-6.410397e-06	-4.504289e-09	-4.690106e+01	-2.825990e+02
2.200000e-07	-6.400721e-06	-4.540532e-09	-4.683026e+01	-2.826991e+02
2.300000e-07	-6.390200e-06	-4.532410e-09	-4.675329e+01	-2.827988e+02
2.400000e-07	-6.379196e-06	-4.495314e-09	-4.667278e+01	-2.828978e+02
2.500000e-07	-6.367767e-06	-4.486574e-09	-4.658917e+01	-2.829955e+02
2.600000e-07	-6.355657e-06	-4.436194e-09	-4.650056e+01	-2.830915e+02
2.700000e-07	-6.342949e-06	-4.409179e-09	-4.640759e+01	-2.831853e+02
2.800000e-07	-6.329846e-06	-4.400892e-09	-4.631172e+01	-2.832763e+02
2.900000e-07	-6.316198e-06	-4.382635e-09	-4.621187e+01	-2.833639e+02
3.000000e-07	-6.301953e-06	-4.283716e-09	-4.610764e+01	-2.834475e+02
3.100000e-07	-6.287166e-06	-4.219376e-09	-4.599946e+01	-2.835263e+02
3.200000e-07	-6.271716e-06	-4.211174e-09	-4.588641e+01	-2.835996e+02
3.300000e-07	-6.255538e-06	-4.135952e-09	-4.576805e+01	-2.836667e+02
3.400000e-07	-6.238806e-06	-4.053266e-09	-4.564563e+01	-2.837266e+02
3.500000e-07	-6.221762e-06	-4.085382e-09	-4.552093e+01	-2.837785e+02
3.600000e-07	-6.204397e-06	-4.053549e-09	-4.539388e+01	-2.838215e+02
3.700000e-07	-6.186634e-06	-3.977171e-09	-4.526392e+01	-2.838545e+02
3.800000e-07	-6.168486e-06	-4.031612e-09	-4.513114e+01	-2.838767e+02
3.900000e-07	-6.149892e-06	-4.101578e-09	-4.499510e+01	-2.838869e+02
4.000000e-07	-6.130822e-06	-4.014642e-09	-4.485557e+01	-2.838841e+02
4.100000e-07	-6.111344e-06	-4.001922e-09	-4.471307e+01	-2.838672e+02
4.200000e-07	-6.091550e-06	-4.106351e-09	-4.456825e+01	-2.838351e+02
4.300000e-07	-6.071451e-06	-4.092475e-09	-4.442120e+01	-2.837868e+02
4.400000e-07	-6.051069e-06	-4.009670e-09	-4.427207e+01	-2.837212e+02
4.500000e-07	-6.030346e-06	-4.029465e-09	-4.412046e+01	-2.836371e+02
4.600000e-07	-6.009223e-06	-4.068373e-09	-4.396591e+01	-2.835337e+02
4.700000e-07	-5.987644e-06	-4.025095e-09	-4.380803e+01	-2.834099e+02
4.800000e-07	-5.965582e-06	-4.010181e-09	-4.364662e+01	-2.832647e+02
4.900000e-07	-5.943220e-06	-4.037107e-09	-4.348300e+01	-2.830973e+02
5.000000e-07	-5.920544e-06	-4.018283e-09	-4.331710e+01	-2.829069e+02
5.100000e-07	-5.897386e-06	-3.976059e-09	-4.314767e+01	-2.826928e+02
5.200000e-07	-5.873795e-06	-4.014641e-09	-4.297506e+01	-2.824543e+02
5.300000e-07	-5.849931e-06	-4.024316e-09	-4.280047e+01	-2.821909e+02
5.400000e-07	-5.825663e-06	-3.961395e-09	-4.262291e+01	-2.819022e+02
5.500000e-07	-5.800837e-06	-3.949367e-09	-4.244128e+01	-2.815879e+02
5.600000e-07	-5.775519e-06	-4.016832e-09	-4.225604e+01	-2.812478e+02
5.700000e-07	-5.749574e-06	-3.996651e-09	-4.206621e+01	-2.808820e+02
5.800000e-07	-5.723055e-06	-3.939526e-09	-4.187219e+01	-2.804905e+02
5.900000e-07	-5.696133e-06	-3.957447e-09	-4.167522e+01	-2.800735e+02
6.000000e-07	-5.668836e-06	-3.984863e-09	-4.147550e+01	-2.796315e+02
6.100000e-07	-5.641155e-06	-3.952225e-09	-4.127298e+01	-2.791649e+02
6.200000e-07	-5.613185e-06	-3.946340e-09	-4.106834e+01	-2.786745e+02
6.300000e-07	-5.584946e-06	-3.954794e-09	-4.086173e+01	-2.781611e+02
6.400000e-07	-5.556259e-06	-3.939980e-09	-4.065185e+01	-2.776255e+02
6.500000e-07	-5.527160e-06	-3.936958e-09	-4.043894e+01	-2.770689e+02
6.600000e-07	-5.497659e-06	-3.948059e-09	-4.022310e+01	-2.764926e+02
6.700000e-07	-5.467712e-06	-3.934041e-09	-4.000399e+01	-2.758976e+02
6.800000e-07	-5.437356e-06	-3.915371e-09	-3.978190e+01	-2.752856e+02
6.900000e-07	-5.406676e-06	-3.918344e-09	-3.955743e+01	-2.746579e+02
7.000000e-07	-5.375638e-06	-3.924225e-09	-3.933034e+01	-2.740162e+02
7.100000e-07	-5.344275e-06	-3.917754e-09	-3.910088e+01	-2.733620e+02
7.200000e-07	-5.312658e-06	-3.900183e-09	-3.886956e+01	-2.726971e+02
7.300000e-07	-5.280798e-06	-3.896072e-09	-3.863645e+01	-2.720230e+02
7.400000e-07	-5.248706e-06	-3.898564e-09	-3.840166e+01	-2.713415e+02
7.500000e-07	-5.216286e-06	-3.887379e-09	-3.816446e+01	-2.706543e+02
7.600000e-07	-5.183410e-06	-3.871557e-09	-3.792393e+01	-2.699630e+02
7.700000e-07	-5.149927e-06	-3.875637e-09	-3.767895e+01	-2.692692e+02
7.800000e-07	-5.115801e-06	-3.869197e-09	-3.742927e+01	-2.685745e+02
7.900000e-07	-5.081094e-06	-3.850717e-09	-3.717534e+01	-2.678802e+02
8.000000e-07	-5.045943e-06	-3.842634e-09	-3.691816e+01	-2.671878e+02
8.100000e-07	-5.010480e-06	-3.846762e-09	-3.665870e+01	-2.664983e+02
8.200000e-07	-4.974761e-06	-3.832128e-09	-3.639737e+01	-2.658130e+02
8.300000e-07	-4.938748e-06	-3.816917e-09	-3.613388e+01	-2.651326e+02
8.400000e-07	-4.902401e-06	-3.813215e-09	-3.586795e+01	-2.644580e+02
8.500000e-07	-4.865775e-06	-3.810366e-09	-3.559998e+01	-2.637897e+02
8.600000e-07	-4.828857e-06	-3.799818e-09	-3.532988e+01	-2.631281e+02
8.700000e-07	-4.791596e-06	-3.792195e-09	-3.505726e+01	-2.624733e+02
8.800000e-07	-4.753993e-06	-3.780159e-09	-3.478214e+01	-2.618254e+02
8.900000e-07	-4.716082e-06	-3.767793e-09	-3.450477e+01	-2.611841e+02
9.000000e-07	-4.677814e-06	-3.760911e-09	-3.422478e+01	-2.605489e+02
9.100000e-07	-4.639206e-06	-3.757076e-09	-3.394231e+01	-2.599191e+02
9.200000e-07	-4.600294e-06	-3.746554e-09	-3.365762e+01	-2.592940e+02
9.300000e-07	-4.561103e-06	-3.735860e-09	-3.337088e+01	-2.586725e+02
9.400000e-07	-4.521634e-06	-3.731960e-09	-3.308211e+01	-2.580532e+02
9.500000e-07	-4.481885e-06	-3.729682e-09	-3.279129e+01	-2.574348e+02
9.600000e-07	-4.441923e-06	-3.717366e-09	-3.249891e+01	-2.568156e+02
9.700000e-07	-4.401750e-06	-3.698057e-09	-3.220499e+01	-2.561938e+02
9.800000e-07	-4.361311e-06	-3.688978e-09	-3.190912e+01	-2.555677e+02
9.900000e-07	-4.320465e-06	-3.685906e-09	-3.161028e+01	-2.549351e+02
1.000000e-06	-4.279133e-06	-3.677070e-09	-3.130787e+01	-2.542939e+02
1.010000e-06	-4.237346e-06	-3.661672e-09	-3.100214e+01	-2.536420e+02
1.020000e-06	-4.195158e-06	-3.650607e-09	-3.069348e+01	-2.529770e+02
1.030000e-06	-4.152601e-06	-3.642310e-09	-3.038211e+01	-2.522968e+02
1.040000e-06	-4.109657e-06	-3.633881e-09	-3.006792e+01	-2.515991e+02
1.050000e-06	-4.066390e-06	-3.619223e-09	-2.975135e+01	-2.508815e+02
1.060000e-06	-4.022845e-06	-3.602058e-09	-2.943276e+01	-2.501419e+02
1.070000e-06	-3.979060e-06	-3.587236e-09	-2.911242e+01	-2.493783e+02
1.080000e-06	-3.935021e-06	-3.578637e-09	-2.879021e+01	-2.485884e+02
1.090000e-06	-3.890759e-06	-3.568122e-09	-2.846637e+01	-2.477705e+02
1.100000e-06	-3.846237e-06	-3.551713e-09	-2.814062e+01	-2.469227e+02
1.110000e-06	-3.801398e-06	-3.534065e-09	-2.781257e+01	-2.460435e+02
1.120000e-06	-3.756367e-06	-3.524455e-09	-2.748310e+01	-2.451315e+02
1.130000e-06	-3.711070e-06	-3.515274e-09	-2.715169e+01	-2.441854e+02
1.140000e-06	-3.665502e-06	-3.500781e-09	-2.681830e+01	-2.432042e+02
1.150000e-06	-3.619703e-06	-3.483838e-09	-2.648321e+01	-2.421872e+02
1.160000e-06	-3.573575e-06	-3.469591e-09	-2.614572e+01	-2.411338e+02
1.170000e-06	-3.527180e-06	-3.457022e-09	-2.580627e+01	-2.400438e+02
1.180000e-06	-3.480615e-06	-3.442311e-09	-2.546559e+01	-2.389171e+02
1.190000e-06	-3.433852e-06	-3.423249e-09	-2.512345e+01	-2.377540e+02
1.200000e-06	-3.386854e-06	-3.406801e-09	-2.477960e+01	-2.365548e+02
1.210000e-06	-3.339596e-06	-3.394317e-09	-2.443384e+01	-2.353203e+02
1.220000e-06	-3.292078e-06	-3.380931e-09	-2.408618e+01	-2.340513e+02
1.230000e-06	-3.244339e-06	-3.362709e-09	-2.373690e+01	-2.327491e+02
1.240000e-06	-3.196370e-06	-3.342599e-09	-2.338594e+01	-2.314150e+02
1.250000e-06	-3.148150e-06	-3.325385e-09	-2.303314e+01	-2.300503e+02
1.260000e-06	-3.099735e-06	-3.307981e-09	-2.267892e+01	-2.286569e+02
1.270000e-06	-3.051093e-06	-3.287766e-09	-2.232303e+01	-2.272365e+02
1.280000e-06	-3.002211e-06	-3.265063e-09	-2.196539e+01	-2.257910e+02
1.290000e-06	-2.953106e-06	-3.245713e-09	-2.160612e+01	-2.243222e+02
1.300000e-06	-2.903712e-06	-3.226155e-09	-2.124473e+01	-2.228323e+02
1.310000e-06	-2.854062e-06	-3.202344e-09	-2.088147e+01	-2.213231e+02
1.320000e-06	-2.804152e-06	-3.177711e-09	-2.051631e+01	-2.197966e+02
1.330000e-06	-2.753799e-06	-3.158456e-09	-2.014791e+01	-2.182547e+02
1.340000e-06	-2.703074e-06	-3.139828e-09	-1.977678e+01	-2.166991e+02
1.350000e-06	-2.652158e-06	-3.116764e-09	-1.940426e+01	-2.151314e+02
1.360000e-06	-2.601082e-06	-3.092683e-09	-1.903057e+01	-2.135530e+02
1.370000e-06	-2.549714e-06	-3.073914e-09	-1.865474e+01	-2.119651e+02
1.380000e-06	-2.498030e-06	-3.056358e-09	-1.827660e+01	-2.103686e+02
1.390000e-06	-2.446151e-06	-3.034078e-09	-1.789703e+01	-2.087641e+02
1.400000e-06	-2.394135e-06	-3.008362e-09	-1.751646e+01	-2.071519e+02
1.410000e-06	-2.342038e-06	-2.983019e-09	-1.713530e+01	-2.055320e+02
1.420000e-06	-2.289778e-06	-2.959609e-09	-1.675295e+01	-2.039038e+02
1.430000e-06	-2.237307e-06	-2.935715e-09	-1.636904e+01	-2.022666e+02
1.440000e-06	-2.184661e-06	-2.910875e-09	-1.598386e+01	-2.006190e+02
1.450000e-06	-2.131922e-06	-2.885791e-09	-1.559801e+01	-1.989592e+02
1.460000e-06	-2.079067e-06	-2.859905e-09	-1.521130e+01	-1.972851e+02
1.470000e-06	-2.026057e-06	-2.835882e-09	-1.482345e+01	-1.955940e+02
1.480000e-06	-1.972907e-06	-2.813353e-09	-1.443459e+01	-1.938827e+02
