# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.37603106553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.535739e-06	-4.632994e-09	-4.764748e+01	-2.884335e+02
1.000000e-08	-6.536048e-06	-4.633019e-09	-4.764973e+01	-2.885014e+02
2.000000e-08	-6.536025e-06	-4.636033e-09	-4.764956e+01	-2.885655e+02
3.000000e-08	-6.535533e-06	-4.641540e-09	-4.764597e+01	-2.886250e+02
4.000000e-08	-6.534460e-06	-4.644966e-09	-4.763815e+01	-2.886789e+02
5.000000e-08	-6.532609e-06	-4.648178e-09	-4.762466e+01	-2.887264e+02
6.000000e-08	-6.529972e-06	-4.651498e-09	-4.760543e+01	-2.887667e+02
7.000000e-08	-6.526805e-06	-4.645465e-09	-4.758234e+01	-2.887990e+02
8.000000e-08	-6.523316e-06	-4.628103e-09	-4.755691e+01	-2.888226e+02
9.000000e-08	-6.519519e-06	-4.633566e-09	-4.752923e+01	-2.888368e+02
1.000000e-07	-6.515265e-06	-4.697291e-09	-4.749821e+01	-2.888412e+02
1.100000e-07	-6.510353e-06	-4.755320e-09	-4.746240e+01	-2.888353e+02
1.200000e-07	-6.504777e-06	-4.672499e-09	-4.742175e+01	-2.888187e+02
1.300000e-07	-6.498889e-06	-4.508197e-09	-4.737883e+01	-2.887913e+02
1.400000e-07	-6.492824e-06	-4.515337e-09	-4.733461e+01	-2.887527e+02
1.500000e-07	-6.486354e-06	-4.723417e-09	-4.728744e+01	-2.887031e+02
1.600000e-07	-6.479357e-06	-4.804605e-09	-4.723643e+01	-2.886425e+02
1.700000e-07	-6.471925e-06	-4.624346e-09	-4.718226e+01	-2.885709e+02
1.800000e-07	-6.464146e-06	-4.506831e-09	-4.712554e+01	-2.884888e+02
1.900000e-07	-6.456066e-06	-4.617020e-09	-4.706664e+01	-2.883964e+02
2.000000e-07	-6.447664e-06	-4.749505e-09	-4.700538e+01	-2.882941e+02
2.100000e-07	-6.438918e-06	-4.733515e-09	-4.694162e+01	-2.881824e+02
2.200000e-07	-6.429473e-06	-4.583224e-09	-4.687277e+01	-2.880620e+02
2.300000e-07	-6.419027e-06	-4.517362e-09	-4.679661e+01	-2.879334e+02
2.400000e-07	-6.407950e-06	-4.612920e-09	-4.671586e+01	-2.877973e+02
2.500000e-07	-6.396516e-06	-4.702820e-09	-4.663250e+01	-2.876543e+02
2.600000e-07	-6.384457e-06	-4.531712e-09	-4.654458e+01	-2.875052e+02
2.700000e-07	-6.371622e-06	-4.323858e-09	-4.645101e+01	-2.873507e+02
2.800000e-07	-6.358391e-06	-4.380410e-09	-4.635455e+01	-2.871913e+02
2.900000e-07	-6.344837e-06	-4.506754e-09	-4.625574e+01	-2.870279e+02
3.000000e-07	-6.330502e-06	-4.358421e-09	-4.615124e+01	-2.868610e+02
3.100000e-07	-6.315487e-06	-4.142586e-09	-4.604178e+01	-2.866911e+02
3.200000e-07	-6.300064e-06	-4.174695e-09	-4.592934e+01	-2.865189e+02
3.300000e-07	-6.283977e-06	-4.244670e-09	-4.581206e+01	-2.863446e+02
3.400000e-07	-6.267235e-06	-4.140931e-09	-4.569000e+01	-2.861687e+02
3.500000e-07	-6.250182e-06	-4.033686e-09	-4.556568e+01	-2.859915e+02
3.600000e-07	-6.232871e-06	-4.009392e-09	-4.543948e+01	-2.858129e+02
3.700000e-07	-6.215200e-06	-3.992169e-09	-4.531065e+01	-2.856332e+02
3.800000e-07	-6.197214e-06	-4.088418e-09	-4.517953e+01	-2.854522e+02
3.900000e-07	-6.178814e-06	-4.159707e-09	-4.504538e+01	-2.852697e+02
4.000000e-07	-6.159838e-06	-4.019704e-09	-4.490704e+01	-2.850856e+02
4.100000e-07	-6.140398e-06	-3.954195e-09	-4.476533e+01	-2.848992e+02
4.200000e-07	-6.120692e-06	-4.175955e-09	-4.462166e+01	-2.847102e+02
4.300000e-07	-6.100719e-06	-4.243220e-09	-4.447605e+01	-2.845179e+02
4.400000e-07	-6.080326e-06	-4.037049e-09	-4.432738e+01	-2.843216e+02
4.500000e-07	-6.059500e-06	-3.992130e-09	-4.417555e+01	-2.841205e+02
4.600000e-07	-6.038344e-06	-4.175238e-09	-4.402132e+01	-2.839137e+02
4.700000e-07	-6.016780e-06	-4.192412e-09	-4.386411e+01	-2.837001e+02
4.800000e-07	-5.994673e-06	-4.043647e-09	-4.370294e+01	-2.834789e+02
4.900000e-07	-5.972105e-06	-3.998084e-09	-4.353842e+01	-2.832489e+02
5.000000e-07	-5.949222e-06	-4.075219e-09	-4.337159e+01	-2.830091e+02
5.100000e-07	-5.926008e-06	-4.107370e-09	-4.320236e+01	-2.827582e+02
5.200000e-07	-5.902463e-06	-4.078104e-09	-4.303070e+01	-2.824952e+02
5.300000e-07	-5.878631e-06	-4.027677e-09	-4.285696e+01	-2.822190e+02
5.400000e-07	-5.854421e-06	-4.000253e-09	-4.268046e+01	-2.819285e+02
5.500000e-07	-5.829692e-06	-4.042784e-09	-4.250019e+01	-2.816227e+02
5.600000e-07	-5.804414e-06	-4.104152e-09	-4.231590e+01	-2.813007e+02
5.700000e-07	-5.778484e-06	-4.051296e-09	-4.212686e+01	-2.809614e+02
5.800000e-07	-5.751807e-06	-3.958085e-09	-4.193238e+01	-2.806042e+02
5.900000e-07	-5.724585e-06	-4.001253e-09	-4.173393e+01	-2.802283e+02
6.000000e-07	-5.697076e-06	-4.088822e-09	-4.153337e+01	-2.798332e+02
6.100000e-07	-5.669374e-06	-4.039714e-09	-4.133142e+01	-2.794183e+02
6.200000e-07	-5.641460e-06	-3.953062e-09	-4.112792e+01	-2.789835e+02
6.300000e-07	-5.613239e-06	-3.979829e-09	-4.092218e+01	-2.785284e+02
6.400000e-07	-5.584564e-06	-4.032776e-09	-4.071313e+01	-2.780531e+02
6.500000e-07	-5.555396e-06	-4.018435e-09	-4.050049e+01	-2.775577e+02
6.600000e-07	-5.525878e-06	-3.974315e-09	-4.028529e+01	-2.770424e+02
6.700000e-07	-5.496029e-06	-3.963757e-09	-4.006768e+01	-2.765076e+02
6.800000e-07	-5.465725e-06	-3.981870e-09	-3.984676e+01	-2.759540e+02
6.900000e-07	-5.434999e-06	-3.996495e-09	-3.962275e+01	-2.753821e+02
7.000000e-07	-5.403987e-06	-3.974210e-09	-3.939667e+01	-2.747929e+02
7.100000e-07	-5.372689e-06	-3.944590e-09	-3.916850e+01	-2.741873e+02
7.200000e-07	-5.341077e-06	-3.945729e-09	-3.893803e+01	-2.735663e+02
7.300000e-07	-5.309244e-06	-3.966161e-09	-3.870596e+01	-2.729311e+02
7.400000e-07	-5.277165e-06	-3.958548e-09	-3.847210e+01	-2.722830e+02
7.500000e-07	-5.244595e-06	-3.929723e-09	-3.823465e+01	-2.716233e+02
7.600000e-07	-5.211470e-06	-3.915177e-09	-3.799316e+01	-2.709532e+02
7.700000e-07	-5.177861e-06	-3.934959e-09	-3.774814e+01	-2.702743e+02
7.800000e-07	-5.143649e-06	-3.937747e-09	-3.749873e+01	-2.695879e+02
7.900000e-07	-5.108837e-06	-3.902641e-09	-3.724494e+01	-2.688955e+02
8.000000e-07	-5.073664e-06	-3.879551e-09	-3.698852e+01	-2.681983e+02
8.100000e-07	-5.038202e-06	-3.900019e-09	-3.672998e+01	-2.674977e+02
8.200000e-07	-5.002468e-06	-3.905557e-09	-3.646947e+01	-2.667950e+02
8.300000e-07	-4.966492e-06	-3.871677e-09	-3.620720e+01	-2.660914e+02
8.400000e-07	-4.930218e-06	-3.851414e-09	-3.594275e+01	-2.653877e+02
8.500000e-07	-4.893564e-06	-3.865479e-09	-3.567553e+01	-2.646851e+02
8.600000e-07	-4.856572e-06	-3.871580e-09	-3.540585e+01	-2.639842e+02
8.700000e-07	-4.819242e-06	-3.850200e-09	-3.513370e+01	-2.632858e+02
8.800000e-07	-4.781573e-06	-3.823003e-09	-3.485909e+01	-2.625901e+02
8.900000e-07	-4.743614e-06	-3.812826e-09	-3.458235e+01	-2.618976e+02
9.000000e-07	-4.705360e-06	-3.818841e-09	-3.430347e+01	-2.612084e+02
9.100000e-07	-4.666805e-06	-3.814012e-09	-3.402240e+01	-2.605222e+02
9.200000e-07	-4.627937e-06	-3.788257e-09	-3.373904e+01	-2.598387e+02
9.300000e-07	-4.588705e-06	-3.767873e-09	-3.345302e+01	-2.591576e+02
9.400000e-07	-4.549191e-06	-3.774733e-09	-3.316495e+01	-2.584779e+02
9.500000e-07	-4.509513e-06	-3.780847e-09	-3.287569e+01	-2.577989e+02
9.600000e-07	-4.469597e-06	-3.759409e-09	-3.258469e+01	-2.571193e+02
9.700000e-07	-4.429370e-06	-3.727905e-09	-3.229142e+01	-2.564380e+02
9.800000e-07	-4.388815e-06	-3.722101e-09	-3.199576e+01	-2.557534e+02
9.900000e-07	-4.347849e-06	-3.728735e-09	-3.169711e+01	-2.550639e+02
1.000000e-06	-4.306283e-06	-3.717724e-09	-3.139408e+01	-2.543677e+02
1.010000e-06	-4.264226e-06	-3.689950e-09	-3.108747e+01	-2.536630e+02
1.020000e-06	-4.221890e-06	-3.676517e-09	-3.077883e+01	-2.529478e+02
1.030000e-06	-4.179163e-06	-3.677701e-09	-3.046734e+01	-2.522199e+02
1.040000e-06	-4.136049e-06	-3.672443e-09	-3.015303e+01	-2.514774e+02
1.050000e-06	-4.092661e-06	-3.650895e-09	-2.983672e+01	-2.507179e+02
1.060000e-06	-4.049021e-06	-3.627376e-09	-2.951857e+01	-2.499394e+02
1.070000e-06	-4.005158e-06	-3.614773e-09	-2.919879e+01	-2.491397e+02
1.080000e-06	-3.961073e-06	-3.608864e-09	-2.887740e+01	-2.483167e+02
1.090000e-06	-3.916689e-06	-3.593455e-09	-2.855383e+01	-2.474684e+02
1.100000e-06	-3.872056e-06	-3.569774e-09	-2.822844e+01	-2.465928e+02
1.110000e-06	-3.827248e-06	-3.552300e-09	-2.790177e+01	-2.456882e+02
1.120000e-06	-3.782135e-06	-3.545244e-09	-2.757289e+01	-2.447529e+02
1.130000e-06	-3.736717e-06	-3.536153e-09	-2.724178e+01	-2.437854e+02
1.140000e-06	-3.691002e-06	-3.517061e-09	-2.690850e+01	-2.427844e+02
1.150000e-06	-3.645017e-06	-3.496554e-09	-2.657325e+01	-2.417487e+02
1.160000e-06	-3.598810e-06	-3.482305e-09	-2.623639e+01	-2.406775e+02
1.170000e-06	-3.552350e-06	-3.469609e-09	-2.589768e+01	-2.395702e+02
1.180000e-06	-3.505665e-06	-3.450171e-09	-2.555734e+01	-2.384264e+02
1.190000e-06	-3.458720e-06	-3.426863e-09	-2.521509e+01	-2.372457e+02
1.200000e-06	-3.411473e-06	-3.407653e-09	-2.487065e+01	-2.360285e+02
1.210000e-06	-3.364041e-06	-3.393458e-09	-2.452486e+01	-2.347749e+02
1.220000e-06	-3.316460e-06	-3.376863e-09	-2.417798e+01	-2.334855e+02
1.230000e-06	-3.268652e-06	-3.356937e-09	-2.382945e+01	-2.321612e+02
1.240000e-06	-3.220720e-06	-3.337122e-09	-2.348001e+01	-2.308029e+02
1.250000e-06	-3.172685e-06	-3.321026e-09	-2.312981e+01	-2.294120e+02
1.260000e-06	-3.124323e-06	-3.304642e-09	-2.277724e+01	-2.279898e+02
1.270000e-06	-3.075546e-06	-3.286021e-09	-2.242164e+01	-2.265380e+02
1.280000e-06	-3.026445e-06	-3.264431e-09	-2.206368e+01	-2.250581e+02
1.290000e-06	-2.976991e-06	-3.243867e-09	-2.170314e+01	-2.235522e+02
1.300000e-06	-2.927144e-06	-3.225541e-09	-2.133975e+01	-2.220221e+02
1.310000e-06	-2.877052e-06	-3.204158e-09	-2.097456e+01	-2.204697e+02
1.320000e-06	-2.826759e-06	-3.179857e-09	-2.060791e+01	-2.188972e+02
1.330000e-06	-2.776145e-06	-3.158748e-09	-2.023892e+01	-2.173063e+02
1.340000e-06	-2.725182e-06	-3.141244e-09	-1.986739e+01	-2.156990e+02
1.350000e-06	-2.673909e-06	-3.120829e-09	-1.949359e+01	-2.140770e+02
1.360000e-06	-2.622385e-06	-3.096182e-09	-1.911796e+01	-2.124421e+02
1.370000e-06	-2.570713e-06	-3.072738e-09	-1.874126e+01	-2.107956e+02
1.380000e-06	-2.518926e-06	-3.052418e-09	-1.836372e+01	-2.091388e+02
1.390000e-06	-2.466963e-06	-3.033616e-09	-1.798489e+01	-2.074726e+02
1.400000e-06	-2.414833e-06	-3.009598e-09	-1.760485e+01	-2.057978e+02
1.410000e-06	-2.362574e-06	-2.984250e-09	-1.722387e+01	-2.041146e+02
1.420000e-06	-2.310146e-06	-2.961331e-09	-1.684165e+01	-2.024230e+02
1.430000e-06	-2.257532e-06	-2.937526e-09	-1.645808e+01	-2.007227e+02
1.440000e-06	-2.204793e-06	-2.910355e-09	-1.607360e+01	-1.990127e+02
1.450000e-06	-2.151864e-06	-2.883529e-09	-1.568773e+01	-1.972919e+02
1.460000e-06	-2.098751e-06	-2.857442e-09	-1.530052e+01	-1.955584e+02
1.470000e-06	-2.045565e-06	-2.829794e-09	-1.491278e+01	-1.938101e+02
1.480000e-06	-1.992263e-06	-2.801863e-09	-1.452419e+01	-1.920443e+02
1.490000e-06	-1.938761e-06	-2.774458e-09	-1.413414e+01	-1.902578e+02
1.500000e-06	-1.885032e-06	-2.746272e-09	-1.374244e+01	-1.884470e+02
1.510000e-06	-1.831155e-06	-2.717219e-09	-1.334967e+01	-1.866079e+02
1.520000e-06	-1.777167e-06	-2.686104e-09	-1.295607e+01	-1.847358e+02
1.530000e-06	-1.722995e-06	-2.650848e-09	-1.256114e+01	-1.828257e+02
1.540000e-06	-1.668749e-06	-2.616047e-09	-1.216567e+01	-1.808723e+02
1.550000e-06	-1.614511e-06	-2.581698e-09	-1.177026e+01	-1.788696e+02
1.560000e-06	-1.560140e-06	-2.546874e-09	-1.137388e+01	-1.768116e+02
1.570000e-06	-1.505630e-06	-2.510731e-09	-1.097649e+01	-1.746918e+02
1.580000e-06	-1.451020e-06	-2.475291e-09	-1.057837e+01	-1.725034e+02
1.590000e-06	-1.396291e-06	-2.437811e-09	-1.017937e+01	-1.702395e+02
1.600000e-06	-1.341423e-06	-2.400296e-09	-9.779373e+00	-1.678930e+02
1.610000e-06	-1.286487e-06	-2.363994e-09	-9.378873e+00	-1.654565e+02
1.620000e-06	-1.231516e-06	-2.322724e-09	-8.978116e+00	-1.629229e+02
1.630000e-06	-1.176441e-06	-2.276500e-09	-8.576607e+00	-1.602849e+02
1.640000e-06	-1.121254e-06	-2.232752e-09	-8.174274e+00	-1.575352e+02
1.650000e-06	-1.065995e-06	-2.192791e-09	-7.771416e+00	-1.546667e+02
1.660000e-06	-1.010692e-06	-2.148575e-09	-7.368245e+00	-1.516727e+02
1.670000e-06	-9.553262e-07	-2.100288e-09	-6.964611e+00	-1.485465e+02
1.680000e-06	-8.999763e-07	-2.054246e-09	-6.561094e+00	-1.452819e+02
1.690000e-06	-8.446123e-07	-2.008628e-09	-6.157474e+00	-1.418730e+02
1.700000e-06	-7.891739e-07	-1.958951e-09	-5.753312e+00	-1.383145e+02
1.710000e-06	-7.337281e-07	-1.905179e-09	-5.349096e+00	-1.346015e+02
1.720000e-06	-6.782641e-07	-1.849923e-09	-4.944747e+00	-1.307298e+02
1.730000e-06	-6.228002e-07	-1.793242e-09	-4.540398e+00	-1.266958e+02
1.740000e-06	-5.673555e-07	-1.734430e-09	-4.136190e+00	-1.224965e+02
1.750000e-06	-5.118653e-07	-1.672528e-09	-3.731650e+00	-1.181298e+02
1.760000e-06	-4.562595e-07	-1.609224e-09	-3.326267e+00	-1.135944e+02
1.770000e-06	-4.005987e-07	-1.545600e-09	-2.920483e+00	-1.088895e+02
1.780000e-06	-3.449352e-07	-1.478724e-09	-2.514680e+00	-1.040156e+02
1.790000e-06	-2.892779e-07	-1.407074e-09	-2.108922e+00	-9.897374e+01
1.800000e-06	-2.336096e-07	-1.332262e-09	-1.703083e+00	-9.376602e+01
