# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135292.4427173028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.565097e-06	-4.619330e-09	-4.763256e+01	-2.863307e+02
1.000000e-08	-6.565236e-06	-4.618986e-09	-4.763358e+01	-2.863973e+02
2.000000e-08	-6.565086e-06	-4.620700e-09	-4.763248e+01	-2.864596e+02
3.000000e-08	-6.564487e-06	-4.625767e-09	-4.762814e+01	-2.865166e+02
4.000000e-08	-6.563334e-06	-4.630738e-09	-4.761978e+01	-2.865675e+02
5.000000e-08	-6.561568e-06	-4.634477e-09	-4.760696e+01	-2.866115e+02
6.000000e-08	-6.559130e-06	-4.634447e-09	-4.758927e+01	-2.866478e+02
7.000000e-08	-6.556041e-06	-4.626553e-09	-4.756686e+01	-2.866755e+02
8.000000e-08	-6.552437e-06	-4.611143e-09	-4.754071e+01	-2.866941e+02
9.000000e-08	-6.548494e-06	-4.621736e-09	-4.751210e+01	-2.867028e+02
1.000000e-07	-6.544122e-06	-4.676846e-09	-4.748038e+01	-2.867013e+02
1.100000e-07	-6.539115e-06	-4.712142e-09	-4.744405e+01	-2.866891e+02
1.200000e-07	-6.533496e-06	-4.625057e-09	-4.740329e+01	-2.866659e+02
1.300000e-07	-6.527521e-06	-4.510546e-09	-4.735994e+01	-2.866313e+02
1.400000e-07	-6.521268e-06	-4.550820e-09	-4.731457e+01	-2.865854e+02
1.500000e-07	-6.514601e-06	-4.704117e-09	-4.726620e+01	-2.865281e+02
1.600000e-07	-6.507483e-06	-4.692759e-09	-4.721455e+01	-2.864595e+02
1.700000e-07	-6.499918e-06	-4.576376e-09	-4.715967e+01	-2.863798e+02
1.800000e-07	-6.491974e-06	-4.532037e-09	-4.710203e+01	-2.862893e+02
1.900000e-07	-6.483736e-06	-4.633090e-09	-4.704225e+01	-2.861882e+02
2.000000e-07	-6.475301e-06	-4.722955e-09	-4.698106e+01	-2.860772e+02
2.100000e-07	-6.466470e-06	-4.682827e-09	-4.691698e+01	-2.859566e+02
2.200000e-07	-6.456756e-06	-4.576335e-09	-4.684650e+01	-2.858272e+02
2.300000e-07	-6.446162e-06	-4.513898e-09	-4.676964e+01	-2.856895e+02
2.400000e-07	-6.435002e-06	-4.612138e-09	-4.668867e+01	-2.855442e+02
2.500000e-07	-6.423359e-06	-4.647697e-09	-4.660420e+01	-2.853920e+02
