# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135291.65898294825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.547896e-06	-4.712873e-09	-4.762575e+01	-2.834739e+02
1.000000e-08	-6.547941e-06	-4.714460e-09	-4.762608e+01	-2.836843e+02
2.000000e-08	-6.547662e-06	-4.719930e-09	-4.762405e+01	-2.839012e+02
3.000000e-08	-6.546959e-06	-4.725346e-09	-4.761893e+01	-2.841233e+02
4.000000e-08	-6.545721e-06	-4.727238e-09	-4.760993e+01	-2.843493e+02
5.000000e-08	-6.543780e-06	-4.728034e-09	-4.759581e+01	-2.845778e+02
6.000000e-08	-6.541091e-06	-4.729711e-09	-4.757625e+01	-2.848074e+02
7.000000e-08	-6.537791e-06	-4.728121e-09	-4.755225e+01	-2.850368e+02
8.000000e-08	-6.534095e-06	-4.725490e-09	-4.752537e+01	-2.852644e+02
9.000000e-08	-6.530009e-06	-4.720596e-09	-4.749565e+01	-2.854891e+02
1.000000e-07	-6.525286e-06	-4.711783e-09	-4.746130e+01	-2.857092e+02
1.100000e-07	-6.519969e-06	-4.704749e-09	-4.742262e+01	-2.859236e+02
1.200000e-07	-6.514232e-06	-4.722892e-09	-4.738090e+01	-2.861309e+02
1.300000e-07	-6.508201e-06	-4.758074e-09	-4.733703e+01	-2.863299e+02
1.400000e-07	-6.501907e-06	-4.762822e-09	-4.729125e+01	-2.865194e+02
1.500000e-07	-6.495174e-06	-4.701932e-09	-4.724228e+01	-2.866985e+02
1.600000e-07	-6.487998e-06	-4.677918e-09	-4.719008e+01	-2.868661e+02
1.700000e-07	-6.480447e-06	-4.711576e-09	-4.713517e+01	-2.870214e+02
1.800000e-07	-6.472496e-06	-4.723565e-09	-4.707733e+01	-2.871636e+02
1.900000e-07	-6.464271e-06	-4.693635e-09	-4.701751e+01	-2.872920e+02
2.000000e-07	-6.455780e-06	-4.669101e-09	-4.695575e+01	-2.874060e+02
2.100000e-07	-6.446629e-06	-4.671788e-09	-4.688919e+01	-2.875053e+02
2.200000e-07	-6.436574e-06	-4.676369e-09	-4.681606e+01	-2.875894e+02
2.300000e-07	-6.425928e-06	-4.679875e-09	-4.673862e+01	-2.876581e+02
2.400000e-07	-6.414819e-06	-4.643691e-09	-4.665782e+01	-2.877113e+02
2.500000e-07	-6.403118e-06	-4.584952e-09	-4.657272e+01	-2.877488e+02
2.600000e-07	-6.390774e-06	-4.531364e-09	-4.648294e+01	-2.877708e+02
2.700000e-07	-6.377872e-06	-4.498544e-09	-4.638909e+01	-2.877772e+02
2.800000e-07	-6.364474e-06	-4.416762e-09	-4.629164e+01	-2.877683e+02
2.900000e-07	-6.350452e-06	-4.313979e-09	-4.618965e+01	-2.877443e+02
3.000000e-07	-6.335856e-06	-4.255261e-09	-4.608349e+01	-2.877054e+02
3.100000e-07	-6.320787e-06	-4.219871e-09	-4.597389e+01	-2.876520e+02
3.200000e-07	-6.305127e-06	-4.106337e-09	-4.585998e+01	-2.875844e+02
3.300000e-07	-6.288743e-06	-4.004796e-09	-4.574081e+01	-2.875030e+02
3.400000e-07	-6.271868e-06	-4.001332e-09	-4.561807e+01	-2.874081e+02
3.500000e-07	-6.254633e-06	-3.984211e-09	-4.549272e+01	-2.873001e+02
3.600000e-07	-6.237008e-06	-3.926411e-09	-4.536452e+01	-2.871794e+02
3.700000e-07	-6.219104e-06	-3.927220e-09	-4.523430e+01	-2.870463e+02
3.800000e-07	-6.200864e-06	-3.946825e-09	-4.510163e+01	-2.869011e+02
3.900000e-07	-6.182081e-06	-3.911743e-09	-4.496501e+01	-2.867442e+02
4.000000e-07	-6.162791e-06	-3.903380e-09	-4.482471e+01	-2.865757e+02
4.100000e-07	-6.143166e-06	-3.940503e-09	-4.468197e+01	-2.863960e+02
4.200000e-07	-6.123247e-06	-3.928879e-09	-4.453709e+01	-2.862051e+02
4.300000e-07	-6.102943e-06	-3.909052e-09	-4.438941e+01	-2.860031e+02
4.400000e-07	-6.082283e-06	-3.965144e-09	-4.423914e+01	-2.857902e+02
4.500000e-07	-6.061382e-06	-4.008638e-09	-4.408712e+01	-2.855664e+02
4.600000e-07	-6.040098e-06	-3.976193e-09	-4.393231e+01	-2.853316e+02
4.700000e-07	-6.018330e-06	-3.952777e-09	-4.377398e+01	-2.850858e+02
4.800000e-07	-5.996166e-06	-4.000293e-09	-4.361277e+01	-2.848289e+02
4.900000e-07	-5.973604e-06	-3.993248e-09	-4.344867e+01	-2.845607e+02
5.000000e-07	-5.950566e-06	-3.939483e-09	-4.328110e+01	-2.842810e+02
5.100000e-07	-5.927146e-06	-3.949291e-09	-4.311076e+01	-2.839896e+02
5.200000e-07	-5.903419e-06	-3.989552e-09	-4.293819e+01	-2.836863e+02
5.300000e-07	-5.879379e-06	-3.952986e-09	-4.276333e+01	-2.833709e+02
5.400000e-07	-5.854997e-06	-3.926167e-09	-4.258599e+01	-2.830431e+02
5.500000e-07	-5.830184e-06	-3.956076e-09	-4.240551e+01	-2.827027e+02
5.600000e-07	-5.804751e-06	-3.962368e-09	-4.222053e+01	-2.823495e+02
5.700000e-07	-5.778529e-06	-3.932559e-09	-4.202980e+01	-2.819833e+02
5.800000e-07	-5.751610e-06	-3.934014e-09	-4.183401e+01	-2.816039e+02
5.900000e-07	-5.724185e-06	-3.940720e-09	-4.163453e+01	-2.812111e+02
6.000000e-07	-5.696476e-06	-3.933756e-09	-4.143300e+01	-2.808050e+02
6.100000e-07	-5.668574e-06	-3.933243e-09	-4.123005e+01	-2.803854e+02
6.200000e-07	-5.640378e-06	-3.933294e-09	-4.102497e+01	-2.799524e+02
6.300000e-07	-5.611791e-06	-3.919733e-09	-4.081704e+01	-2.795061e+02
6.400000e-07	-5.582758e-06	-3.913146e-09	-4.060587e+01	-2.790466e+02
6.500000e-07	-5.553345e-06	-3.919787e-09	-4.039194e+01	-2.785741e+02
6.600000e-07	-5.523599e-06	-3.916847e-09	-4.017558e+01	-2.780890e+02
6.700000e-07	-5.493551e-06	-3.899321e-09	-3.995703e+01	-2.775915e+02
6.800000e-07	-5.463113e-06	-3.886677e-09	-3.973564e+01	-2.770822e+02
6.900000e-07	-5.432192e-06	-3.899430e-09	-3.951074e+01	-2.765615e+02
7.000000e-07	-5.400839e-06	-3.904714e-09	-3.928270e+01	-2.760300e+02
7.100000e-07	-5.369180e-06	-3.883442e-09	-3.905242e+01	-2.754883e+02
7.200000e-07	-5.337366e-06	-3.868073e-09	-3.882103e+01	-2.749370e+02
7.300000e-07	-5.305329e-06	-3.881396e-09	-3.858801e+01	-2.743768e+02
7.400000e-07	-5.272905e-06	-3.878210e-09	-3.835218e+01	-2.738086e+02
7.500000e-07	-5.240098e-06	-3.859828e-09	-3.811356e+01	-2.732330e+02
7.600000e-07	-5.206823e-06	-3.855805e-09	-3.787153e+01	-2.726509e+02
7.700000e-07	-5.172887e-06	-3.857811e-09	-3.762470e+01	-2.720630e+02
7.800000e-07	-5.138400e-06	-3.846186e-09	-3.737386e+01	-2.714700e+02
7.900000e-07	-5.103500e-06	-3.837636e-09	-3.712002e+01	-2.708728e+02
8.000000e-07	-5.068143e-06	-3.829131e-09	-3.686285e+01	-2.702721e+02
8.100000e-07	-5.032406e-06	-3.817297e-09	-3.660292e+01	-2.696684e+02
8.200000e-07	-4.996439e-06	-3.810098e-09	-3.634132e+01	-2.690624e+02
8.300000e-07	-4.960264e-06	-3.810915e-09	-3.607820e+01	-2.684547e+02
8.400000e-07	-4.923771e-06	-3.803511e-09	-3.581277e+01	-2.678456e+02
8.500000e-07	-4.886864e-06	-3.791183e-09	-3.554433e+01	-2.672355e+02
8.600000e-07	-4.849599e-06	-3.782926e-09	-3.527328e+01	-2.666246e+02
8.700000e-07	-4.811962e-06	-3.777039e-09	-3.499953e+01	-2.660130e+02
8.800000e-07	-4.774005e-06	-3.765706e-09	-3.472346e+01	-2.654007e+02
8.900000e-07	-4.735864e-06	-3.752476e-09	-3.444604e+01	-2.647876e+02
9.000000e-07	-4.697427e-06	-3.743766e-09	-3.416647e+01	-2.641734e+02
9.100000e-07	-4.658659e-06	-3.737626e-09	-3.388449e+01	-2.635577e+02
9.200000e-07	-4.619567e-06	-3.729880e-09	-3.360016e+01	-2.629398e+02
9.300000e-07	-4.580148e-06	-3.721323e-09	-3.331344e+01	-2.623191e+02
9.400000e-07	-4.540451e-06	-3.717246e-09	-3.302472e+01	-2.616947e+02
9.500000e-07	-4.500523e-06	-3.710498e-09	-3.273430e+01	-2.610656e+02
9.600000e-07	-4.460382e-06	-3.695430e-09	-3.244233e+01	-2.604308e+02
9.700000e-07	-4.419939e-06	-3.680641e-09	-3.214817e+01	-2.597890e+02
9.800000e-07	-4.379181e-06	-3.674315e-09	-3.185172e+01	-2.591387e+02
9.900000e-07	-4.338000e-06	-3.666289e-09	-3.155220e+01	-2.584787e+02
1.000000e-06	-4.296357e-06	-3.655597e-09	-3.124931e+01	-2.578073e+02
1.010000e-06	-4.254224e-06	-3.646173e-09	-3.094286e+01	-2.571230e+02
1.020000e-06	-4.211589e-06	-3.639715e-09	-3.063276e+01	-2.564240e+02
1.030000e-06	-4.168500e-06	-3.631326e-09	-3.031935e+01	-2.557088e+02
1.040000e-06	-4.125022e-06	-3.621539e-09	-3.000311e+01	-2.549755e+02
1.050000e-06	-4.081288e-06	-3.606687e-09	-2.968501e+01	-2.542225e+02
1.060000e-06	-4.037329e-06	-3.588397e-09	-2.936529e+01	-2.534480e+02
1.070000e-06	-3.993196e-06	-3.575355e-09	-2.904428e+01	-2.526504e+02
1.080000e-06	-3.948918e-06	-3.567557e-09	-2.872223e+01	-2.518282e+02
1.090000e-06	-3.904444e-06	-3.555854e-09	-2.839875e+01	-2.509797e+02
1.100000e-06	-3.859735e-06	-3.541417e-09	-2.807356e+01	-2.501037e+02
1.110000e-06	-3.814629e-06	-3.529648e-09	-2.774549e+01	-2.491987e+02
1.120000e-06	-3.769188e-06	-3.521394e-09	-2.741497e+01	-2.482637e+02
1.130000e-06	-3.723528e-06	-3.510781e-09	-2.708287e+01	-2.472976e+02
1.140000e-06	-3.677636e-06	-3.497018e-09	-2.674907e+01	-2.462995e+02
1.150000e-06	-3.631468e-06	-3.483069e-09	-2.641328e+01	-2.452689e+02
1.160000e-06	-3.585040e-06	-3.469265e-09	-2.607558e+01	-2.442052e+02
1.170000e-06	-3.538470e-06	-3.454698e-09	-2.573686e+01	-2.431081e+02
1.180000e-06	-3.491691e-06	-3.438690e-09	-2.539662e+01	-2.419776e+02
1.190000e-06	-3.444694e-06	-3.421228e-09	-2.505479e+01	-2.408138e+02
1.200000e-06	-3.397471e-06	-3.404574e-09	-2.471131e+01	-2.396169e+02
1.210000e-06	-3.349971e-06	-3.389675e-09	-2.436582e+01	-2.383875e+02
1.220000e-06	-3.302234e-06	-3.376172e-09	-2.401861e+01	-2.371264e+02
1.230000e-06	-3.254276e-06	-3.361189e-09	-2.366979e+01	-2.358343e+02
1.240000e-06	-3.206112e-06	-3.343606e-09	-2.331947e+01	-2.345124e+02
1.250000e-06	-3.157723e-06	-3.326136e-09	-2.296752e+01	-2.331618e+02
1.260000e-06	-3.109133e-06	-3.309666e-09	-2.261410e+01	-2.317838e+02
1.270000e-06	-3.060290e-06	-3.290662e-09	-2.225885e+01	-2.303800e+02
1.280000e-06	-3.011062e-06	-3.269181e-09	-2.190079e+01	-2.289519e+02
1.290000e-06	-2.961537e-06	-3.250897e-09	-2.154057e+01	-2.275011e+02
1.300000e-06	-2.911740e-06	-3.231768e-09	-2.117838e+01	-2.260291e+02
1.310000e-06	-2.861542e-06	-3.210297e-09	-2.081326e+01	-2.245378e+02
1.320000e-06	-2.810924e-06	-3.190540e-09	-2.044510e+01	-2.230285e+02
1.330000e-06	-2.760026e-06	-3.172456e-09	-2.007489e+01	-2.215030e+02
1.340000e-06	-2.708862e-06	-3.153317e-09	-1.970275e+01	-2.199626e+02
