# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135295.6669007973

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.454198e-06	-4.326855e-09	-4.763274e+01	-2.726929e+02
1.000000e-08	-6.454360e-06	-4.325956e-09	-4.763394e+01	-2.728648e+02
2.000000e-08	-6.454269e-06	-4.324311e-09	-4.763327e+01	-2.730472e+02
3.000000e-08	-6.453816e-06	-4.326732e-09	-4.762992e+01	-2.732395e+02
4.000000e-08	-6.452710e-06	-4.332014e-09	-4.762176e+01	-2.734410e+02
5.000000e-08	-6.450857e-06	-4.333579e-09	-4.760809e+01	-2.736508e+02
6.000000e-08	-6.448321e-06	-4.331623e-09	-4.758937e+01	-2.738680e+02
7.000000e-08	-6.445179e-06	-4.327900e-09	-4.756618e+01	-2.740918e+02
8.000000e-08	-6.441600e-06	-4.320718e-09	-4.753977e+01	-2.743212e+02
9.000000e-08	-6.437673e-06	-4.310547e-09	-4.751079e+01	-2.745551e+02
1.000000e-07	-6.433294e-06	-4.345246e-09	-4.747846e+01	-2.747927e+02
1.100000e-07	-6.428231e-06	-4.386999e-09	-4.744110e+01	-2.750330e+02
1.200000e-07	-6.422588e-06	-4.364668e-09	-4.739946e+01	-2.752748e+02
1.300000e-07	-6.416716e-06	-4.244665e-09	-4.735612e+01	-2.755173e+02
1.400000e-07	-6.410633e-06	-4.269679e-09	-4.731123e+01	-2.757595e+02
1.500000e-07	-6.404093e-06	-4.386791e-09	-4.726296e+01	-2.760004e+02
1.600000e-07	-6.396973e-06	-4.470842e-09	-4.721041e+01	-2.762391e+02
1.700000e-07	-6.389447e-06	-4.330959e-09	-4.715487e+01	-2.764748e+02
1.800000e-07	-6.381687e-06	-4.316010e-09	-4.709760e+01	-2.767065e+02
1.900000e-07	-6.373642e-06	-4.365622e-09	-4.703823e+01	-2.769336e+02
2.000000e-07	-6.365345e-06	-4.441108e-09	-4.697700e+01	-2.771552e+02
2.100000e-07	-6.356744e-06	-4.437797e-09	-4.691352e+01	-2.773707e+02
2.200000e-07	-6.347417e-06	-4.378617e-09	-4.684469e+01	-2.775793e+02
2.300000e-07	-6.337045e-06	-4.316671e-09	-4.676814e+01	-2.777804e+02
2.400000e-07	-6.326106e-06	-4.315603e-09	-4.668741e+01	-2.779735e+02
2.500000e-07	-6.314776e-06	-4.415876e-09	-4.660379e+01	-2.781580e+02
2.600000e-07	-6.302741e-06	-4.330071e-09	-4.651497e+01	-2.783333e+02
2.700000e-07	-6.290104e-06	-4.184707e-09	-4.642170e+01	-2.784991e+02
2.800000e-07	-6.277084e-06	-4.214722e-09	-4.632562e+01	-2.786548e+02
2.900000e-07	-6.263687e-06	-4.384533e-09	-4.622675e+01	-2.787999e+02
