# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.00589402413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.550319e-06	-4.568935e-09	-4.764643e+01	-2.850109e+02
1.000000e-08	-6.550597e-06	-4.566454e-09	-4.764845e+01	-2.850468e+02
2.000000e-08	-6.550531e-06	-4.565200e-09	-4.764797e+01	-2.850746e+02
3.000000e-08	-6.549949e-06	-4.567462e-09	-4.764374e+01	-2.850934e+02
4.000000e-08	-6.548739e-06	-4.571240e-09	-4.763494e+01	-2.851025e+02
5.000000e-08	-6.546837e-06	-4.573233e-09	-4.762110e+01	-2.851010e+02
6.000000e-08	-6.544236e-06	-4.571665e-09	-4.760219e+01	-2.850883e+02
7.000000e-08	-6.541100e-06	-4.564458e-09	-4.757937e+01	-2.850638e+02
8.000000e-08	-6.537580e-06	-4.553213e-09	-4.755377e+01	-2.850271e+02
9.000000e-08	-6.533702e-06	-4.565264e-09	-4.752556e+01	-2.849776e+02
1.000000e-07	-6.529324e-06	-4.609004e-09	-4.749371e+01	-2.849152e+02
1.100000e-07	-6.524290e-06	-4.629826e-09	-4.745710e+01	-2.848397e+02
1.200000e-07	-6.518670e-06	-4.551527e-09	-4.741622e+01	-2.847511e+02
1.300000e-07	-6.512693e-06	-4.460847e-09	-4.737275e+01	-2.846493e+02
1.400000e-07	-6.506461e-06	-4.496713e-09	-4.732742e+01	-2.845347e+02
1.500000e-07	-6.499812e-06	-4.622091e-09	-4.727905e+01	-2.844075e+02
1.600000e-07	-6.492696e-06	-4.611935e-09	-4.722729e+01	-2.842681e+02
1.700000e-07	-6.485209e-06	-4.506171e-09	-4.717282e+01	-2.841172e+02
1.800000e-07	-6.477328e-06	-4.456207e-09	-4.711550e+01	-2.839554e+02
1.900000e-07	-6.469065e-06	-4.538455e-09	-4.705540e+01	-2.837834e+02
2.000000e-07	-6.460612e-06	-4.619791e-09	-4.699391e+01	-2.836020e+02
2.100000e-07	-6.451767e-06	-4.588750e-09	-4.692957e+01	-2.834122e+02
