# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.40363651866
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.023916e-09	-3.689522e-09	-4.327785e+01	-2.421466e+02
5.400000e-07	-3.977459e-09	-3.664175e-09	-4.277819e+01	-2.412117e+02
5.500000e-07	-3.930354e-09	-3.675090e-09	-4.227157e+01	-2.402517e+02
5.600000e-07	-3.882713e-09	-3.672939e-09	-4.175917e+01	-2.392649e+02
5.700000e-07	-3.834402e-09	-3.638756e-09	-4.123958e+01	-2.382497e+02
5.800000e-07	-3.785147e-09	-3.608612e-09	-4.070984e+01	-2.372049e+02
5.900000e-07	-3.734875e-09	-3.603355e-09	-4.016916e+01	-2.361294e+02
6.000000e-07	-3.683716e-09	-3.599995e-09	-3.961893e+01	-2.350226e+02
6.100000e-07	-3.631771e-09	-3.578250e-09	-3.906026e+01	-2.338838e+02
6.200000e-07	-3.579108e-09	-3.546670e-09	-3.849387e+01	-2.327129e+02
6.300000e-07	-3.525797e-09	-3.522434e-09	-3.792049e+01	-2.315097e+02
6.400000e-07	-3.471878e-09	-3.510474e-09	-3.734059e+01	-2.302742e+02
6.500000e-07	-3.417336e-09	-3.501077e-09	-3.675398e+01	-2.290062e+02
6.600000e-07	-3.362190e-09	-3.477116e-09	-3.616086e+01	-2.277056e+02
6.700000e-07	-3.306552e-09	-3.444160e-09	-3.556247e+01	-2.263721e+02
6.800000e-07	-3.250495e-09	-3.426588e-09	-3.495956e+01	-2.250051e+02
6.900000e-07	-3.193874e-09	-3.419363e-09	-3.435060e+01	-2.236038e+02
7.000000e-07	-3.136392e-09	-3.396743e-09	-3.373237e+01	-2.221673e+02
7.100000e-07	-3.077981e-09	-3.359258e-09	-3.310416e+01	-2.206943e+02
7.200000e-07	-3.018868e-09	-3.332184e-09	-3.246839e+01	-2.191833e+02
7.300000e-07	-2.959295e-09	-3.319085e-09	-3.182767e+01	-2.176328e+02
7.400000e-07	-2.899350e-09	-3.296910e-09	-3.118295e+01	-2.160412e+02
7.500000e-07	-2.838965e-09	-3.263285e-09	-3.053349e+01	-2.144068e+02
7.600000e-07	-2.778084e-09	-3.234552e-09	-2.987871e+01	-2.127280e+02
7.700000e-07	-2.716744e-09	-3.212924e-09	-2.921899e+01	-2.110033e+02
7.800000e-07	-2.654995e-09	-3.189379e-09	-2.855486e+01	-2.092314e+02
7.900000e-07	-2.592813e-09	-3.159211e-09	-2.788609e+01	-2.074111e+02
8.000000e-07	-2.530142e-09	-3.126675e-09	-2.721205e+01	-2.055412e+02
8.100000e-07	-2.467040e-09	-3.096818e-09	-2.653337e+01	-2.036207e+02
8.200000e-07	-2.403603e-09	-3.070697e-09	-2.585110e+01	-2.016488e+02
8.300000e-07	-2.339851e-09	-3.041548e-09	-2.516543e+01	-1.996245e+02
8.400000e-07	-2.275758e-09	-3.003942e-09	-2.447610e+01	-1.975465e+02
8.500000e-07	-2.211335e-09	-2.967095e-09	-2.378322e+01	-1.954135e+02
8.600000e-07	-2.146620e-09	-2.937654e-09	-2.308720e+01	-1.932239e+02
8.700000e-07	-2.081508e-09	-2.908046e-09	-2.238692e+01	-1.909755e+02
8.800000e-07	-2.015806e-09	-2.869253e-09	-2.168028e+01	-1.886657e+02
8.900000e-07	-1.949514e-09	-2.827751e-09	-2.096731e+01	-1.862916e+02
9.000000e-07	-1.882829e-09	-2.792969e-09	-2.025010e+01	-1.838495e+02
9.100000e-07	-1.815848e-09	-2.757827e-09	-1.952971e+01	-1.813353e+02
9.200000e-07	-1.748563e-09	-2.714688e-09	-1.880605e+01	-1.787444e+02
9.300000e-07	-1.680997e-09	-2.667192e-09	-1.807936e+01	-1.760719e+02
9.400000e-07	-1.613190e-09	-2.622126e-09	-1.735008e+01	-1.733124e+02
9.500000e-07	-1.545220e-09	-2.579005e-09	-1.661904e+01	-1.704602e+02
9.600000e-07	-1.477087e-09	-2.532619e-09	-1.588626e+01	-1.675096e+02
9.700000e-07	-1.408732e-09	-2.482907e-09	-1.515109e+01	-1.644546e+02
9.800000e-07	-1.340133e-09	-2.434019e-09	-1.441330e+01	-1.612890e+02
9.900000e-07	-1.271312e-09	-2.387627e-09	-1.367312e+01	-1.580066e+02
1.000000e-06	-1.202272e-09	-2.339301e-09	-1.293058e+01	-1.546009e+02
1.010000e-06	-1.132978e-09	-2.282526e-09	-1.218532e+01	-1.510654e+02
1.020000e-06	-1.063404e-09	-2.219374e-09	-1.143703e+01	-1.473931e+02
1.030000e-06	-9.935924e-10	-2.158267e-09	-1.068620e+01	-1.435766e+02
1.040000e-06	-9.236365e-10	-2.099859e-09	-9.933815e+00	-1.396080e+02
1.050000e-06	-8.535311e-10	-2.038056e-09	-9.179821e+00	-1.354787e+02
1.060000e-06	-7.832453e-10	-1.970346e-09	-8.423887e+00	-1.311794e+02
1.070000e-06	-7.127968e-10	-1.901016e-09	-7.666203e+00	-1.267001e+02
1.080000e-06	-6.422115e-10	-1.831765e-09	-6.907048e+00	-1.220297e+02
1.090000e-06	-5.715116e-10	-1.758691e-09	-6.146661e+00	-1.171566e+02
1.100000e-06	-5.007164e-10	-1.678425e-09	-5.385248e+00	-1.120686e+02
1.110000e-06	-4.298370e-10	-1.593797e-09	-4.622928e+00	-1.067533e+02
1.120000e-06	-3.588720e-10	-1.509470e-09	-3.859688e+00	-1.011982e+02
1.130000e-06	-2.878432e-10	-1.423051e-09	-3.095761e+00	-9.539137e+01
1.140000e-06	-2.167924e-10	-1.331112e-09	-2.331598e+00	-8.932178e+01
1.150000e-06	-1.457171e-10	-1.233189e-09	-1.567171e+00	-8.298009e+01
1.160000e-06	-7.462462e-11	-1.131657e-09	-8.025584e-01	-7.635911e+01
1.170000e-06	-3.528521e-12	-1.027685e-09	-3.790709e-02	-6.945448e+01
1.180000e-06	6.756227e-11	-9.197649e-10	7.266868e-01	-6.226529e+01
1.190000e-06	1.386080e-10	-8.071197e-10	1.490796e+00	-5.479458e+01
1.200000e-06	2.096025e-10	-6.887710e-10	2.254355e+00	-4.704984e+01
1.210000e-06	2.805365e-10	-5.663216e-10	3.017262e+00	-3.904338e+01
1.220000e-06	3.514062e-10	-4.413166e-10	3.779477e+00	-3.079244e+01
1.230000e-06	4.222094e-10	-3.119372e-10	4.540977e+00	-2.231932e+01
1.240000e-06	4.929164e-10	-1.785579e-10	5.301441e+00	-1.365117e+01
1.250000e-06	5.635120e-10	-4.416871e-11	6.060707e+00	-4.819653e+00
1.260000e-06	6.339927e-10	9.041179e-11	6.818739e+00	4.139519e+00
1.270000e-06	7.043442e-10	2.269745e-10	7.575380e+00	1.318731e+01
1.280000e-06	7.745531e-10	3.658198e-10	8.330488e+00	2.228216e+01
1.290000e-06	8.446228e-10	5.046201e-10	9.084099e+00	3.138094e+01
1.300000e-06	9.145388e-10	6.425146e-10	9.836056e+00	4.043990e+01
1.310000e-06	9.842786e-10	7.797821e-10	1.058612e+01	4.941579e+01
1.320000e-06	1.053845e-09	9.160730e-10	1.133432e+01	5.826683e+01
1.330000e-06	1.123220e-09	1.050852e-09	1.208045e+01	6.695370e+01
1.340000e-06	1.192388e-09	1.180778e-09	1.282437e+01	7.544041e+01
1.350000e-06	1.261351e-09	1.305420e-09	1.356607e+01	8.369510e+01
1.360000e-06	1.330098e-09	1.425011e-09	1.430545e+01	9.169054e+01
1.370000e-06	1.398624e-09	1.539115e-09	1.504246e+01	9.940462e+01
1.380000e-06	1.466928e-09	1.648708e-09	1.577708e+01	1.068205e+02
1.390000e-06	1.535028e-09	1.753313e-09	1.650952e+01	1.139268e+02
1.400000e-06	1.602944e-09	1.854332e-09	1.723996e+01	1.207172e+02
1.410000e-06	1.670670e-09	1.952965e-09	1.796837e+01	1.271901e+02
1.420000e-06	1.738190e-09	2.047117e-09	1.869456e+01	1.333487e+02
1.430000e-06	1.805472e-09	2.134904e-09	1.941820e+01	1.391995e+02
1.440000e-06	1.872452e-09	2.218233e-09	2.013858e+01	1.447525e+02
1.450000e-06	1.939040e-09	2.298821e-09	2.085474e+01	1.500200e+02
1.460000e-06	2.005157e-09	2.374927e-09	2.156583e+01	1.550161e+02
1.470000e-06	2.070754e-09	2.445322e-09	2.227134e+01	1.597559e+02
1.480000e-06	2.135803e-09	2.511862e-09	2.297094e+01	1.642549e+02
1.490000e-06	2.200360e-09	2.576367e-09	2.366526e+01	1.685287e+02
1.500000e-06	2.264526e-09	2.638616e-09	2.435537e+01	1.725923e+02
1.510000e-06	2.328364e-09	2.697898e-09	2.504196e+01	1.764597e+02
1.520000e-06	2.391889e-09	2.753216e-09	2.572519e+01	1.801442e+02
1.530000e-06	2.455070e-09	2.804013e-09	2.640471e+01	1.836576e+02
1.540000e-06	2.517859e-09	2.853065e-09	2.708002e+01	1.870108e+02
1.550000e-06	2.580209e-09	2.901357e-09	2.775061e+01	1.902133e+02
1.560000e-06	2.642116e-09	2.945725e-09	2.841642e+01	1.932740e+02
1.570000e-06	2.703590e-09	2.986018e-09	2.907759e+01	1.962008e+02
1.580000e-06	2.764609e-09	3.026011e-09	2.973386e+01	1.990008e+02
1.590000e-06	2.825148e-09	3.066512e-09	3.038497e+01	2.016811e+02
1.600000e-06	2.885243e-09	3.105238e-09	3.103130e+01	2.042480e+02
1.610000e-06	2.944941e-09	3.140875e-09	3.167336e+01	2.067080e+02
1.620000e-06	3.004194e-09	3.173954e-09	3.231063e+01	2.090672e+02
1.630000e-06	3.062825e-09	3.206184e-09	3.294122e+01	2.113319e+02
1.640000e-06	3.120660e-09	3.237802e-09	3.356324e+01	2.135082e+02
1.650000e-06	3.177670e-09	3.267951e-09	3.417638e+01	2.156019e+02
1.660000e-06	3.233983e-09	3.296529e-09	3.478204e+01	2.176187e+02
1.670000e-06	3.289791e-09	3.324257e-09	3.538227e+01	2.195640e+02
1.680000e-06	3.345172e-09	3.352419e-09	3.597790e+01	2.214426e+02
1.690000e-06	3.400048e-09	3.380788e-09	3.656810e+01	2.232588e+02
1.700000e-06	3.454344e-09	3.407185e-09	3.715206e+01	2.250164e+02
1.710000e-06	3.508066e-09	3.430695e-09	3.772985e+01	2.267182e+02
1.720000e-06	3.561218e-09	3.454066e-09	3.830151e+01	2.283665e+02
1.730000e-06	3.613746e-09	3.478616e-09	3.886646e+01	2.299630e+02
1.740000e-06	3.665588e-09	3.501836e-09	3.942403e+01	2.315086e+02
1.750000e-06	3.716649e-09	3.523169e-09	3.997319e+01	2.330038e+02
1.760000e-06	3.766798e-09	3.543849e-09	4.051255e+01	2.344487e+02
1.770000e-06	3.815976e-09	3.564087e-09	4.104146e+01	2.358431e+02
1.780000e-06	3.864312e-09	3.582812e-09	4.156132e+01	2.371870e+02
1.790000e-06	3.912025e-09	3.601242e-09	4.207448e+01	2.384803e+02
1.800000e-06	3.959162e-09	3.620300e-09	4.258145e+01	2.397233e+02
1.810000e-06	4.005655e-09	3.638520e-09	4.308149e+01	2.409164e+02
1.820000e-06	4.051462e-09	3.655452e-09	4.357415e+01	2.420608e+02
1.830000e-06	4.096547e-09	3.671893e-09	4.405906e+01	2.431580e+02
1.840000e-06	4.140949e-09	3.688297e-09	4.453660e+01	2.442099e+02
1.850000e-06	4.184801e-09	3.704198e-09	4.500824e+01	2.452189e+02
1.860000e-06	4.228092e-09	3.719330e-09	4.547384e+01	2.461877e+02
1.870000e-06	4.270556e-09	3.733783e-09	4.593054e+01	2.471193e+02
1.880000e-06	4.311951e-09	3.748443e-09	4.637575e+01	2.480167e+02
1.890000e-06	4.352371e-09	3.763322e-09	4.681047e+01	2.488828e+02
1.900000e-06	4.392067e-09	3.776254e-09	4.723741e+01	2.497204e+02
1.910000e-06	4.431091e-09	3.787238e-09	4.765713e+01	2.505317e+02
1.920000e-06	4.469370e-09	3.798763e-09	4.806882e+01	2.513188e+02
1.930000e-06	4.506872e-09	3.810932e-09	4.847216e+01	2.520831e+02
1.940000e-06	4.543591e-09	3.823008e-09	4.886708e+01	2.528254e+02
1.950000e-06	4.579627e-09	3.834172e-09	4.925465e+01	2.535462e+02
1.960000e-06	4.615039e-09	3.844363e-09	4.963551e+01	2.542453e+02
1.970000e-06	4.649596e-09	3.854802e-09	5.000717e+01	2.549224e+02
1.980000e-06	4.683029e-09	3.864967e-09	5.036675e+01	2.555767e+02
1.990000e-06	4.715425e-09	3.874253e-09	5.071517e+01	2.562074e+02
2.000000e-06	4.747043e-09	3.883961e-09	5.105523e+01	2.568136e+02
2.010000e-06	4.777938e-09	3.894551e-09	5.138751e+01	2.573948e+02
2.020000e-06	4.808056e-09	3.904293e-09	5.171143e+01	2.579504e+02
2.030000e-06	4.837373e-09	3.912874e-09	5.202674e+01	2.584805e+02
2.040000e-06	4.865892e-09	3.921480e-09	5.233347e+01	2.589854e+02
2.050000e-06	4.893724e-09	3.930085e-09	5.263281e+01	2.594659e+02
2.060000e-06	4.920836e-09	3.938611e-09	5.292440e+01	2.599230e+02
2.070000e-06	4.946890e-09	3.945929e-09	5.320462e+01	2.603583e+02
2.080000e-06	4.971763e-09	3.952857e-09	5.347213e+01	2.607735e+02
2.090000e-06	4.995681e-09	3.959916e-09	5.372936e+01	2.611704e+02
2.100000e-06	5.018798e-09	3.966099e-09	5.397800e+01	2.615509e+02
2.110000e-06	5.041094e-09	3.972024e-09	5.421779e+01	2.619166e+02
2.120000e-06	5.062554e-09	3.977539e-09	5.444860e+01	2.622689e+02
2.130000e-06	5.083201e-09	3.982838e-09	5.467066e+01	2.626090e+02
2.140000e-06	5.103138e-09	3.988444e-09	5.488509e+01	2.629374e+02
2.150000e-06	5.122388e-09	3.994442e-09	5.509212e+01	2.632543e+02
2.160000e-06	5.140758e-09	4.000330e-09	5.528970e+01	2.635592e+02
2.170000e-06	5.158147e-09	4.005913e-09	5.547671e+01	2.638514e+02
2.180000e-06	5.174645e-09	4.010744e-09	5.565415e+01	2.641297e+02
2.190000e-06	5.190210e-09	4.015322e-09	5.582155e+01	2.643927e+02
2.200000e-06	5.204714e-09	4.020468e-09	5.597755e+01	2.646389e+02
2.210000e-06	5.218211e-09	4.024902e-09	5.612271e+01	2.648667e+02
2.220000e-06	5.230775e-09	4.029405e-09	5.625783e+01	2.650748e+02
2.230000e-06	5.242390e-09	4.034153e-09	5.638276e+01	2.652622e+02
2.240000e-06	5.252867e-09	4.038095e-09	5.649543e+01	2.654283e+02
2.250000e-06	5.262072e-09	4.041392e-09	5.659444e+01	2.655729e+02
2.260000e-06	5.270225e-09	4.043525e-09	5.668212e+01	2.656965e+02
2.270000e-06	5.277547e-09	4.045265e-09	5.676086e+01	2.658000e+02
2.280000e-06	5.284002e-09	4.047710e-09	5.683030e+01	2.658847e+02
2.290000e-06	5.289530e-09	4.051326e-09	5.688974e+01	2.659525e+02
2.300000e-06	5.294169e-09	4.054505e-09	5.693964e+01	2.660055e+02
2.310000e-06	5.298040e-09	4.056802e-09	5.698127e+01	2.660457e+02
2.320000e-06	5.301075e-09	4.058882e-09	5.701392e+01	2.660753e+02
2.330000e-06	5.302953e-09	4.060569e-09	5.703412e+01	2.660961e+02
2.340000e-06	5.303639e-09	4.063091e-09	5.704149e+01	2.661096e+02
2.350000e-06	5.303418e-09	4.065074e-09	5.703911e+01	2.661168e+02
2.360000e-06	5.302402e-09	4.064821e-09	5.702819e+01	2.661180e+02
2.370000e-06	5.300544e-09	4.062683e-09	5.700820e+01	2.661129e+02
2.380000e-06	5.297832e-09	4.061326e-09	5.697903e+01	2.661004e+02
2.390000e-06	5.294326e-09	4.061630e-09	5.694133e+01	2.660791e+02
2.400000e-06	5.290136e-09	4.061358e-09	5.689626e+01	2.660466e+02
2.410000e-06	5.285189e-09	4.062706e-09	5.684306e+01	2.660005e+02
2.420000e-06	5.279193e-09	4.069516e-09	5.677857e+01	2.659377e+02
2.430000e-06	5.272043e-09	4.057698e-09	5.670167e+01	2.658556e+02
2.440000e-06	5.263915e-09	4.013565e-09	5.661425e+01	2.657511e+02
2.450000e-06	5.254708e-09	3.982831e-09	5.651522e+01	2.656220e+02
2.460000e-06	5.244179e-09	4.019743e-09	5.640198e+01	2.654662e+02
2.470000e-06	5.232661e-09	4.108267e-09	5.627810e+01	2.652822e+02
2.480000e-06	5.220821e-09	4.097257e-09	5.615076e+01	2.650695e+02
2.490000e-06	5.208447e-09	4.017640e-09	5.601767e+01	2.648280e+02
2.500000e-06	5.194525e-09	4.021658e-09	5.586794e+01	2.645585e+02
2.510000e-06	5.179140e-09	4.029458e-09	5.570247e+01	2.642627e+02
2.520000e-06	5.163203e-09	4.047474e-09	5.553106e+01	2.639424e+02
2.530000e-06	5.146551e-09	4.085084e-09	5.535197e+01	2.636002e+02
2.540000e-06	5.128729e-09	3.995736e-09	5.516029e+01	2.632389e+02
2.550000e-06	5.110202e-09	3.917370e-09	5.496103e+01	2.628613e+02
2.560000e-06	5.091197e-09	3.999750e-09	5.475663e+01	2.624701e+02
2.570000e-06	5.071346e-09	3.993395e-09	5.454312e+01	2.620677e+02
2.580000e-06	5.050476e-09	3.893574e-09	5.431866e+01	2.616562e+02
2.590000e-06	5.028425e-09	3.952114e-09	5.408150e+01	2.612370e+02
2.600000e-06	5.005204e-09	4.017650e-09	5.383175e+01	2.608109e+02
2.610000e-06	4.981073e-09	3.979377e-09	5.357222e+01	2.603779e+02
2.620000e-06	4.956046e-09	3.976649e-09	5.330305e+01	2.599375e+02
2.630000e-06	4.930239e-09	3.949201e-09	5.302549e+01	2.594886e+02
2.640000e-06	4.903766e-09	3.921679e-09	5.274076e+01	2.590296e+02
2.650000e-06	4.876428e-09	3.964090e-09	5.244674e+01	2.585584e+02
2.660000e-06	4.848323e-09	3.962699e-09	5.214446e+01	2.580728e+02
2.670000e-06	4.819450e-09	3.936338e-09	5.183393e+01	2.575705e+02
2.680000e-06	4.789283e-09	3.895101e-09	5.150948e+01	2.570495e+02
2.690000e-06	4.757867e-09	3.887421e-09	5.117159e+01	2.565078e+02
2.700000e-06	4.725762e-09	3.961747e-09	5.082630e+01	2.559439e+02
2.710000e-06	4.692968e-09	3.916974e-09	5.047359e+01	2.553567e+02
2.720000e-06	4.659223e-09	3.824867e-09	5.011066e+01	2.547458e+02
2.730000e-06	4.624656e-09	3.860722e-09	4.973888e+01	2.541110e+02
2.740000e-06	4.589477e-09	3.895203e-09	4.936053e+01	2.534529e+02
2.750000e-06	4.553628e-09	3.869404e-09	4.897497e+01	2.527723e+02
2.760000e-06	4.516986e-09	3.820934e-09	4.858087e+01	2.520702e+02
2.770000e-06	4.479457e-09	3.806246e-09	4.817724e+01	2.513480e+02
2.780000e-06	4.440898e-09	3.823922e-09	4.776254e+01	2.506071e+02
2.790000e-06	4.401352e-09	3.812814e-09	4.733722e+01	2.498487e+02
2.800000e-06	4.361081e-09	3.806101e-09	4.690409e+01	2.490738e+02
2.810000e-06	4.320192e-09	3.778144e-09	4.646433e+01	2.482832e+02
2.820000e-06	4.278620e-09	3.743820e-09	4.601720e+01	2.474773e+02
2.830000e-06	4.236292e-09	3.762257e-09	4.556196e+01	2.466559e+02
2.840000e-06	4.193268e-09	3.767870e-09	4.509924e+01	2.458185e+02
2.850000e-06	4.149677e-09	3.738265e-09	4.463040e+01	2.449642e+02
2.860000e-06	4.105561e-09	3.700498e-09	4.415593e+01	2.440917e+02
2.870000e-06	4.060898e-09	3.699662e-09	4.367557e+01	2.431993e+02
2.880000e-06	4.015545e-09	3.715431e-09	4.318779e+01	2.422853e+02
2.890000e-06	3.969359e-09	3.682398e-09	4.269106e+01	2.413479e+02
2.900000e-06	3.922425e-09	3.652675e-09	4.218626e+01	2.403852e+02
2.910000e-06	3.874908e-09	3.645940e-09	4.167522e+01	2.393955e+02
2.920000e-06	3.826713e-09	3.641682e-09	4.115687e+01	2.383774e+02
2.930000e-06	3.777635e-09	3.625770e-09	4.062902e+01	2.373294e+02
2.940000e-06	3.727751e-09	3.597405e-09	4.009252e+01	2.362507e+02
2.950000e-06	3.677248e-09	3.584774e-09	3.954935e+01	2.351406e+02
2.960000e-06	3.626103e-09	3.567699e-09	3.899927e+01	2.339985e+02
2.970000e-06	3.574226e-09	3.552152e-09	3.844133e+01	2.328243e+02
2.980000e-06	3.521610e-09	3.541287e-09	3.787543e+01	2.316177e+02
2.990000e-06	3.468156e-09	3.515993e-09	3.730053e+01	2.303788e+02
3.000000e-06	3.413723e-09	3.495375e-09	3.671509e+01	2.291074e+02
3.010000e-06	3.358421e-09	3.483053e-09	3.612031e+01	2.278034e+02
3.020000e-06	3.302543e-09	3.467367e-09	3.551933e+01	2.264664e+02
3.030000e-06	3.246190e-09	3.436280e-09	3.491325e+01	2.250959e+02
3.040000e-06	3.189304e-09	3.411905e-09	3.430142e+01	2.236910e+02
3.050000e-06	3.131874e-09	3.405258e-09	3.368376e+01	2.222508e+02
3.060000e-06	3.073898e-09	3.384064e-09	3.306022e+01	2.207739e+02
3.070000e-06	3.015348e-09	3.350526e-09	3.243050e+01	2.192589e+02
3.080000e-06	2.956285e-09	3.323682e-09	3.179527e+01	2.177042e+02
3.090000e-06	2.896783e-09	3.306938e-09	3.115531e+01	2.161082e+02
3.100000e-06	2.836855e-09	3.284934e-09	3.051077e+01	2.144693e+02
3.110000e-06	2.776530e-09	3.254582e-09	2.986197e+01	2.127858e+02
3.120000e-06	2.715754e-09	3.228539e-09	2.920831e+01	2.110563e+02
3.130000e-06	2.654403e-09	3.203027e-09	2.854847e+01	2.092794e+02
3.140000e-06	2.592379e-09	3.176175e-09	2.788139e+01	2.074540e+02
3.150000e-06	2.529681e-09	3.147858e-09	2.720707e+01	2.055789e+02
3.160000e-06	2.466412e-09	3.117193e-09	2.652661e+01	2.036532e+02
3.170000e-06	2.402723e-09	3.085996e-09	2.584162e+01	2.016759e+02
3.180000e-06	2.338701e-09	3.057751e-09	2.515305e+01	1.996460e+02
3.190000e-06	2.274378e-09	3.032649e-09	2.446124e+01	1.975624e+02
3.200000e-06	2.209777e-09	3.000218e-09	2.376644e+01	1.954236e+02
3.210000e-06	2.144827e-09	2.960694e-09	2.306790e+01	1.932280e+02
3.220000e-06	2.079479e-09	2.927957e-09	2.236507e+01	1.909733e+02
3.230000e-06	2.013784e-09	2.899112e-09	2.165852e+01	1.886571e+02
3.240000e-06	1.947755e-09	2.861041e-09	2.094836e+01	1.862760e+02
3.250000e-06	1.881378e-09	2.818422e-09	2.023446e+01	1.838266e+02
3.260000e-06	1.814700e-09	2.782289e-09	1.951733e+01	1.813047e+02
