# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213150.86708232496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.713524e-06	-3.870765e-09	-5.683665e+01	-2.537466e+02
1.000000e-08	-6.712823e-06	-3.869313e-09	-5.683072e+01	-2.537131e+02
2.000000e-08	-6.710811e-06	-3.865463e-09	-5.681369e+01	-2.536501e+02
3.000000e-08	-6.707571e-06	-3.864911e-09	-5.678626e+01	-2.535588e+02
4.000000e-08	-6.703299e-06	-3.864636e-09	-5.675009e+01	-2.534407e+02
5.000000e-08	-6.698020e-06	-3.865490e-09	-5.670540e+01	-2.532979e+02
6.000000e-08	-6.691548e-06	-3.865927e-09	-5.665061e+01	-2.531327e+02
7.000000e-08	-6.684035e-06	-3.867045e-09	-5.658701e+01	-2.529479e+02
8.000000e-08	-6.675518e-06	-3.881654e-09	-5.651490e+01	-2.527461e+02
9.000000e-08	-6.665572e-06	-3.850619e-09	-5.643070e+01	-2.525301e+02
1.000000e-07	-6.653915e-06	-3.802940e-09	-5.633201e+01	-2.523025e+02
1.100000e-07	-6.640634e-06	-3.821816e-09	-5.621958e+01	-2.520654e+02
1.200000e-07	-6.625905e-06	-3.836935e-09	-5.609487e+01	-2.518204e+02
1.300000e-07	-6.609815e-06	-3.946183e-09	-5.595866e+01	-2.515687e+02
1.400000e-07	-6.592581e-06	-3.888024e-09	-5.581276e+01	-2.513106e+02
1.500000e-07	-6.574405e-06	-3.662118e-09	-5.565888e+01	-2.510455e+02
1.600000e-07	-6.555363e-06	-3.847943e-09	-5.549767e+01	-2.507724e+02
1.700000e-07	-6.535437e-06	-3.870447e-09	-5.532898e+01	-2.504892e+02
1.800000e-07	-6.514376e-06	-3.761541e-09	-5.515067e+01	-2.501932e+02
1.900000e-07	-6.492203e-06	-3.935593e-09	-5.496296e+01	-2.498813e+02
2.000000e-07	-6.469185e-06	-3.760596e-09	-5.476809e+01	-2.495499e+02
2.100000e-07	-6.445072e-06	-3.602859e-09	-5.456394e+01	-2.491952e+02
2.200000e-07	-6.419589e-06	-3.927712e-09	-5.434821e+01	-2.488134e+02
2.300000e-07	-6.392736e-06	-3.901346e-09	-5.412087e+01	-2.484010e+02
2.400000e-07	-6.364712e-06	-3.653878e-09	-5.388361e+01	-2.479546e+02
2.500000e-07	-6.335762e-06	-3.751828e-09	-5.363852e+01	-2.474716e+02
2.600000e-07	-6.305754e-06	-3.759272e-09	-5.338448e+01	-2.469501e+02
2.700000e-07	-6.274638e-06	-3.804223e-09	-5.312105e+01	-2.463888e+02
2.800000e-07	-6.242579e-06	-3.815828e-09	-5.284964e+01	-2.457874e+02
