# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213155.34653198073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.783152e-06	-4.042199e-09	-5.682781e+01	-2.625878e+02
1.000000e-08	-6.782537e-06	-4.044099e-09	-5.682265e+01	-2.625764e+02
2.000000e-08	-6.780409e-06	-4.045860e-09	-5.680483e+01	-2.625368e+02
3.000000e-08	-6.777012e-06	-4.044767e-09	-5.677637e+01	-2.624694e+02
4.000000e-08	-6.772765e-06	-4.044958e-09	-5.674079e+01	-2.623752e+02
5.000000e-08	-6.767411e-06	-4.044544e-09	-5.669593e+01	-2.622558e+02
6.000000e-08	-6.760857e-06	-4.040358e-09	-5.664103e+01	-2.621130e+02
7.000000e-08	-6.753365e-06	-4.030919e-09	-5.657826e+01	-2.619490e+02
8.000000e-08	-6.744865e-06	-4.013531e-09	-5.650705e+01	-2.617665e+02
9.000000e-08	-6.734720e-06	-4.035888e-09	-5.642206e+01	-2.615682e+02
1.000000e-07	-6.722799e-06	-4.085629e-09	-5.632218e+01	-2.613572e+02
1.100000e-07	-6.709410e-06	-4.080044e-09	-5.621001e+01	-2.611363e+02
1.200000e-07	-6.694409e-06	-4.051866e-09	-5.608434e+01	-2.609080e+02
1.300000e-07	-6.677970e-06	-3.937373e-09	-5.594662e+01	-2.606747e+02
1.400000e-07	-6.660635e-06	-3.914435e-09	-5.580139e+01	-2.604382e+02
1.500000e-07	-6.642364e-06	-4.115917e-09	-5.564831e+01	-2.601995e+02
1.600000e-07	-6.623140e-06	-4.049065e-09	-5.548726e+01	-2.599588e+02
1.700000e-07	-6.603190e-06	-3.950505e-09	-5.532012e+01	-2.597157e+02
1.800000e-07	-6.582018e-06	-4.023870e-09	-5.514275e+01	-2.594686e+02
1.900000e-07	-6.559488e-06	-3.901564e-09	-5.495399e+01	-2.592151e+02
2.000000e-07	-6.536166e-06	-3.949334e-09	-5.475861e+01	-2.589523e+02
2.100000e-07	-6.511882e-06	-4.103697e-09	-5.455516e+01	-2.586760e+02
2.200000e-07	-6.486001e-06	-3.892160e-09	-5.433834e+01	-2.583820e+02
2.300000e-07	-6.458708e-06	-3.808735e-09	-5.410969e+01	-2.580654e+02
2.400000e-07	-6.430447e-06	-3.971937e-09	-5.387292e+01	-2.577213e+02
2.500000e-07	-6.401226e-06	-3.952434e-09	-5.362811e+01	-2.573447e+02
2.600000e-07	-6.370914e-06	-3.904736e-09	-5.337417e+01	-2.569311e+02
2.700000e-07	-6.339490e-06	-3.832428e-09	-5.311090e+01	-2.564763e+02
2.800000e-07	-6.307144e-06	-3.808906e-09	-5.283992e+01	-2.559769e+02
2.900000e-07	-6.273581e-06	-3.917753e-09	-5.255873e+01	-2.554303e+02
3.000000e-07	-6.238650e-06	-3.894369e-09	-5.226608e+01	-2.548351e+02
3.100000e-07	-6.202582e-06	-3.800055e-09	-5.196391e+01	-2.541905e+02
3.200000e-07	-6.165348e-06	-3.796559e-09	-5.165198e+01	-2.534972e+02
3.300000e-07	-6.126990e-06	-3.826984e-09	-5.133062e+01	-2.527564e+02
3.400000e-07	-6.087718e-06	-3.826041e-09	-5.100161e+01	-2.519707e+02
3.500000e-07	-6.047560e-06	-3.806674e-09	-5.066517e+01	-2.511430e+02
3.600000e-07	-6.006125e-06	-3.794045e-09	-5.031804e+01	-2.502770e+02
3.700000e-07	-5.963313e-06	-3.747263e-09	-4.995937e+01	-2.493765e+02
3.800000e-07	-5.919458e-06	-3.740920e-09	-4.959196e+01	-2.484457e+02
3.900000e-07	-5.874614e-06	-3.770225e-09	-4.921627e+01	-2.474883e+02
4.000000e-07	-5.828707e-06	-3.729099e-09	-4.883167e+01	-2.465079e+02
4.100000e-07	-5.781774e-06	-3.696558e-09	-4.843847e+01	-2.455075e+02
4.200000e-07	-5.733862e-06	-3.693216e-09	-4.803708e+01	-2.444895e+02
4.300000e-07	-5.684806e-06	-3.695825e-09	-4.762609e+01	-2.434554e+02
4.400000e-07	-5.634348e-06	-3.682972e-09	-4.720338e+01	-2.424058e+02
4.500000e-07	-5.582520e-06	-3.640835e-09	-4.676917e+01	-2.413405e+02
4.600000e-07	-5.529630e-06	-3.624917e-09	-4.632607e+01	-2.402586e+02
4.700000e-07	-5.475860e-06	-3.623501e-09	-4.587559e+01	-2.391584e+02
4.800000e-07	-5.421182e-06	-3.607805e-09	-4.541751e+01	-2.380376e+02
4.900000e-07	-5.365691e-06	-3.573595e-09	-4.495262e+01	-2.368935e+02
5.000000e-07	-5.309279e-06	-3.544869e-09	-4.448001e+01	-2.357232e+02
5.100000e-07	-5.251573e-06	-3.541463e-09	-4.399656e+01	-2.345237e+02
5.200000e-07	-5.192742e-06	-3.536074e-09	-4.350369e+01	-2.332922e+02
5.300000e-07	-5.133060e-06	-3.519168e-09	-4.300369e+01	-2.320262e+02
5.400000e-07	-5.072500e-06	-3.480252e-09	-4.249633e+01	-2.307236e+02
5.500000e-07	-5.011086e-06	-3.454835e-09	-4.198182e+01	-2.293829e+02
5.600000e-07	-4.948766e-06	-3.462820e-09	-4.145971e+01	-2.280031e+02
5.700000e-07	-4.885665e-06	-3.450966e-09	-4.093107e+01	-2.265840e+02
5.800000e-07	-4.821822e-06	-3.396956e-09	-4.039620e+01	-2.251258e+02
5.900000e-07	-4.756963e-06	-3.351358e-09	-3.985282e+01	-2.236295e+02
6.000000e-07	-4.690976e-06	-3.359733e-09	-3.930000e+01	-2.220963e+02
6.100000e-07	-4.624084e-06	-3.364343e-09	-3.873959e+01	-2.205278e+02
6.200000e-07	-4.556543e-06	-3.313144e-09	-3.817375e+01	-2.189258e+02
6.300000e-07	-4.488326e-06	-3.256975e-09	-3.760224e+01	-2.172921e+02
6.400000e-07	-4.419304e-06	-3.248809e-09	-3.702399e+01	-2.156283e+02
6.500000e-07	-4.349485e-06	-3.264139e-09	-3.643906e+01	-2.139359e+02
6.600000e-07	-4.278952e-06	-3.234721e-09	-3.584816e+01	-2.122159e+02
6.700000e-07	-4.207811e-06	-3.166960e-09	-3.525215e+01	-2.104689e+02
6.800000e-07	-4.136027e-06	-3.133260e-09	-3.465076e+01	-2.086951e+02
6.900000e-07	-4.063426e-06	-3.141589e-09	-3.404252e+01	-2.068940e+02
7.000000e-07	-3.989806e-06	-3.129355e-09	-3.342575e+01	-2.050647e+02
7.100000e-07	-3.915200e-06	-3.070704e-09	-3.280071e+01	-2.032060e+02
7.200000e-07	-3.839697e-06	-3.018168e-09	-3.216817e+01	-2.013161e+02
7.300000e-07	-3.763483e-06	-3.011313e-09	-3.152966e+01	-1.993930e+02
7.400000e-07	-3.686746e-06	-3.007613e-09	-3.088678e+01	-1.974348e+02
7.500000e-07	-3.609396e-06	-2.964561e-09	-3.023875e+01	-1.954391e+02
7.600000e-07	-3.531319e-06	-2.908347e-09	-2.958464e+01	-1.934038e+02
7.700000e-07	-3.452380e-06	-2.877595e-09	-2.892331e+01	-1.913271e+02
7.800000e-07	-3.372705e-06	-2.864310e-09	-2.825581e+01	-1.892072e+02
