# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213155.24501733817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.751623e-06	-3.874124e-09	-5.683150e+01	-2.545907e+02
1.000000e-08	-6.750968e-06	-3.871661e-09	-5.682599e+01	-2.545416e+02
2.000000e-08	-6.748917e-06	-3.872354e-09	-5.680872e+01	-2.544761e+02
3.000000e-08	-6.745523e-06	-3.874433e-09	-5.678015e+01	-2.543958e+02
4.000000e-08	-6.741211e-06	-3.873656e-09	-5.674386e+01	-2.543013e+02
5.000000e-08	-6.735918e-06	-3.870003e-09	-5.669931e+01	-2.541923e+02
6.000000e-08	-6.729432e-06	-3.866585e-09	-5.664471e+01	-2.540680e+02
7.000000e-08	-6.721913e-06	-3.864170e-09	-5.658142e+01	-2.539266e+02
8.000000e-08	-6.713440e-06	-3.864781e-09	-5.651010e+01	-2.537655e+02
9.000000e-08	-6.703499e-06	-3.857596e-09	-5.642642e+01	-2.535816e+02
1.000000e-07	-6.691816e-06	-3.857401e-09	-5.632808e+01	-2.533714e+02
1.100000e-07	-6.678609e-06	-3.861628e-09	-5.621691e+01	-2.531311e+02
1.200000e-07	-6.663870e-06	-3.846126e-09	-5.609284e+01	-2.528570e+02
1.300000e-07	-6.647730e-06	-3.849637e-09	-5.595699e+01	-2.525455e+02
1.400000e-07	-6.630531e-06	-3.812569e-09	-5.581221e+01	-2.521939e+02
1.500000e-07	-6.612348e-06	-3.799107e-09	-5.565916e+01	-2.517997e+02
1.600000e-07	-6.593251e-06	-3.872480e-09	-5.549841e+01	-2.513617e+02
1.700000e-07	-6.573337e-06	-3.818346e-09	-5.533078e+01	-2.508794e+02
1.800000e-07	-6.552256e-06	-3.788942e-09	-5.515334e+01	-2.503537e+02
1.900000e-07	-6.529898e-06	-3.831113e-09	-5.496514e+01	-2.497863e+02
2.000000e-07	-6.506706e-06	-3.768946e-09	-5.476992e+01	-2.491800e+02
2.100000e-07	-6.482606e-06	-3.758682e-09	-5.456706e+01	-2.485387e+02
2.200000e-07	-6.457065e-06	-3.822034e-09	-5.435207e+01	-2.478667e+02
2.300000e-07	-6.430019e-06	-3.787490e-09	-5.412442e+01	-2.471690e+02
2.400000e-07	-6.401887e-06	-3.742016e-09	-5.388762e+01	-2.464508e+02
2.500000e-07	-6.372810e-06	-3.763793e-09	-5.364286e+01	-2.457173e+02
2.600000e-07	-6.342593e-06	-3.747669e-09	-5.338851e+01	-2.449735e+02
2.700000e-07	-6.311286e-06	-3.748108e-09	-5.312499e+01	-2.442237e+02
2.800000e-07	-6.279084e-06	-3.745338e-09	-5.285393e+01	-2.434715e+02
2.900000e-07	-6.245787e-06	-3.712698e-09	-5.257365e+01	-2.427197e+02
3.000000e-07	-6.211134e-06	-3.698472e-09	-5.228196e+01	-2.419700e+02
3.100000e-07	-6.175239e-06	-3.672968e-09	-5.197982e+01	-2.412229e+02
3.200000e-07	-6.138213e-06	-3.688637e-09	-5.166815e+01	-2.404781e+02
3.300000e-07	-6.100092e-06	-3.717401e-09	-5.134727e+01	-2.397339e+02
3.400000e-07	-6.060978e-06	-3.655047e-09	-5.101803e+01	-2.389878e+02
3.500000e-07	-6.020957e-06	-3.605474e-09	-5.068115e+01	-2.382369e+02
3.600000e-07	-5.979811e-06	-3.639847e-09	-5.033481e+01	-2.374771e+02
3.700000e-07	-5.937330e-06	-3.676647e-09	-4.997723e+01	-2.367047e+02
3.800000e-07	-5.893675e-06	-3.625442e-09	-4.960977e+01	-2.359152e+02
3.900000e-07	-5.849061e-06	-3.546925e-09	-4.923423e+01	-2.351047e+02
4.000000e-07	-5.803449e-06	-3.559571e-09	-4.885028e+01	-2.342694e+02
4.100000e-07	-5.756767e-06	-3.604143e-09	-4.845735e+01	-2.334060e+02
4.200000e-07	-5.709070e-06	-3.600785e-09	-4.805586e+01	-2.325118e+02
4.300000e-07	-5.660271e-06	-3.533801e-09	-4.764509e+01	-2.315848e+02
4.400000e-07	-5.610131e-06	-3.484063e-09	-4.722304e+01	-2.306236e+02
4.500000e-07	-5.558625e-06	-3.516465e-09	-4.678950e+01	-2.296277e+02
4.600000e-07	-5.505973e-06	-3.539747e-09	-4.634629e+01	-2.285971e+02
4.700000e-07	-5.452359e-06	-3.503366e-09	-4.589500e+01	-2.275324e+02
4.800000e-07	-5.397848e-06	-3.437799e-09	-4.543616e+01	-2.264344e+02
4.900000e-07	-5.342480e-06	-3.410814e-09	-4.497010e+01	-2.253045e+02
5.000000e-07	-5.286295e-06	-3.438816e-09	-4.449716e+01	-2.241440e+02
5.100000e-07	-5.229052e-06	-3.443497e-09	-4.401533e+01	-2.229543e+02
5.200000e-07	-5.170600e-06	-3.400086e-09	-4.352331e+01	-2.217367e+02
5.300000e-07	-5.111128e-06	-3.345579e-09	-4.302271e+01	-2.204922e+02
5.400000e-07	-5.050848e-06	-3.334068e-09	-4.251530e+01	-2.192215e+02
5.500000e-07	-4.989773e-06	-3.356284e-09	-4.200120e+01	-2.179249e+02
5.600000e-07	-4.927812e-06	-3.345342e-09	-4.147965e+01	-2.166025e+02
5.700000e-07	-4.865027e-06	-3.294948e-09	-4.095116e+01	-2.152540e+02
5.800000e-07	-4.801502e-06	-3.242622e-09	-4.041644e+01	-2.138787e+02
5.900000e-07	-4.737101e-06	-3.231589e-09	-3.987435e+01	-2.124759e+02
6.000000e-07	-4.671674e-06	-3.248389e-09	-3.932362e+01	-2.110445e+02
6.100000e-07	-4.605190e-06	-3.233607e-09	-3.876399e+01	-2.095836e+02
6.200000e-07	-4.537818e-06	-3.177872e-09	-3.819689e+01	-2.080921e+02
6.300000e-07	-4.469799e-06	-3.126534e-09	-3.762435e+01	-2.065692e+02
6.400000e-07	-4.401093e-06	-3.126680e-09	-3.704602e+01	-2.050142e+02
6.500000e-07	-4.331659e-06	-3.145079e-09	-3.646156e+01	-2.034265e+02
6.600000e-07	-4.261474e-06	-3.112866e-09	-3.587078e+01	-2.018059e+02
6.700000e-07	-4.190538e-06	-3.043600e-09	-3.527367e+01	-2.001520e+02
6.800000e-07	-4.118984e-06	-3.003672e-09	-3.467137e+01	-1.984650e+02
6.900000e-07	-4.046722e-06	-3.014917e-09	-3.406311e+01	-1.967450e+02
7.000000e-07	-3.973665e-06	-3.012912e-09	-3.344816e+01	-1.949920e+02
7.100000e-07	-3.899643e-06	-2.955233e-09	-3.282508e+01	-1.932062e+02
7.200000e-07	-3.824710e-06	-2.895602e-09	-3.219434e+01	-1.913874e+02
7.300000e-07	-3.749114e-06	-2.881940e-09	-3.155801e+01	-1.895356e+02
7.400000e-07	-3.672793e-06	-2.888618e-09	-3.091558e+01	-1.876502e+02
7.500000e-07	-3.595721e-06	-2.857532e-09	-3.026683e+01	-1.857306e+02
7.600000e-07	-3.517932e-06	-2.794679e-09	-2.961205e+01	-1.837756e+02
7.700000e-07	-3.439450e-06	-2.756586e-09	-2.895142e+01	-1.817841e+02
7.800000e-07	-3.360276e-06	-2.747292e-09	-2.828499e+01	-1.797545e+02
7.900000e-07	-3.280387e-06	-2.729444e-09	-2.761252e+01	-1.776852e+02
8.000000e-07	-3.199856e-06	-2.684717e-09	-2.693465e+01	-1.755743e+02
8.100000e-07	-3.118822e-06	-2.635229e-09	-2.625256e+01	-1.734199e+02
8.200000e-07	-3.037290e-06	-2.604317e-09	-2.556626e+01	-1.712203e+02
8.300000e-07	-2.955168e-06	-2.578745e-09	-2.487500e+01	-1.689737e+02
8.400000e-07	-2.872521e-06	-2.545648e-09	-2.417933e+01	-1.666788e+02
8.500000e-07	-2.789466e-06	-2.505321e-09	-2.348021e+01	-1.643342e+02
8.600000e-07	-2.705995e-06	-2.463093e-09	-2.277760e+01	-1.619392e+02
8.700000e-07	-2.622199e-06	-2.423653e-09	-2.207225e+01	-1.594931e+02
8.800000e-07	-2.538053e-06	-2.387811e-09	-2.136396e+01	-1.569958e+02
8.900000e-07	-2.453488e-06	-2.355418e-09	-2.065213e+01	-1.544472e+02
9.000000e-07	-2.368529e-06	-2.316094e-09	-1.993700e+01	-1.518478e+02
9.100000e-07	-2.283106e-06	-2.265332e-09	-1.921795e+01	-1.491980e+02
9.200000e-07	-2.197294e-06	-2.219577e-09	-1.849563e+01	-1.464983e+02
9.300000e-07	-2.111164e-06	-2.188369e-09	-1.777064e+01	-1.437495e+02
9.400000e-07	-2.024666e-06	-2.155633e-09	-1.704254e+01	-1.409521e+02
9.500000e-07	-1.937821e-06	-2.103394e-09	-1.631152e+01	-1.381065e+02
9.600000e-07	-1.850666e-06	-2.044484e-09	-1.557791e+01	-1.352130e+02
9.700000e-07	-1.763256e-06	-2.003394e-09	-1.484213e+01	-1.322714e+02
9.800000e-07	-1.675631e-06	-1.973043e-09	-1.410456e+01	-1.292814e+02
9.900000e-07	-1.587784e-06	-1.928836e-09	-1.336510e+01	-1.262426e+02
1.000000e-06	-1.499595e-06	-1.866537e-09	-1.262278e+01	-1.231540e+02
1.010000e-06	-1.411065e-06	-1.810901e-09	-1.187758e+01	-1.200146e+02
1.020000e-06	-1.322264e-06	-1.775174e-09	-1.113010e+01	-1.168232e+02
1.030000e-06	-1.233242e-06	-1.736644e-09	-1.038077e+01	-1.135785e+02
1.040000e-06	-1.144060e-06	-1.676908e-09	-9.630073e+00	-1.102792e+02
1.050000e-06	-1.054542e-06	-1.611188e-09	-8.876560e+00	-1.069240e+02
1.060000e-06	-9.646983e-07	-1.565593e-09	-8.120308e+00	-1.035120e+02
1.070000e-06	-8.746826e-07	-1.528105e-09	-7.362604e+00	-1.000421e+02
1.080000e-06	-7.845101e-07	-1.471947e-09	-6.603581e+00	-9.651379e+01
1.090000e-06	-6.941864e-07	-1.403009e-09	-5.843285e+00	-9.292660e+01
1.100000e-06	-6.037277e-07	-1.342668e-09	-5.081853e+00	-8.928040e+01
1.110000e-06	-5.131895e-07	-1.296490e-09	-4.319751e+00	-8.557524e+01
1.120000e-06	-4.225703e-07	-1.244413e-09	-3.556967e+00	-8.181135e+01
1.130000e-06	-3.318805e-07	-1.179150e-09	-2.793590e+00	-7.798905e+01
1.140000e-06	-2.411117e-07	-1.115199e-09	-2.029548e+00	-7.410868e+01
1.150000e-06	-1.502612e-07	-1.058932e-09	-1.264818e+00	-7.017051e+01
1.160000e-06	-5.939962e-08	-1.004404e-09	-4.999938e-01	-6.617465e+01
1.170000e-06	3.146069e-08	-9.417316e-10	2.648190e-01	-6.212097e+01
1.180000e-06	1.223141e-07	-8.728849e-10	1.029574e+00	-5.800901e+01
1.190000e-06	2.131396e-07	-8.054855e-10	1.794093e+00	-5.383798e+01
1.200000e-06	3.038598e-07	-7.411266e-10	2.557727e+00	-4.960672e+01
1.210000e-06	3.944805e-07	-6.777529e-10	3.320523e+00	-4.531368e+01
1.220000e-06	4.850644e-07	-6.115992e-10	4.083010e+00	-4.095700e+01
1.230000e-06	5.755776e-07	-5.428065e-10	4.844900e+00	-3.653458e+01
1.240000e-06	6.660690e-07	-4.736914e-10	5.606608e+00	-3.204414e+01
1.250000e-06	7.564509e-07	-4.042926e-10	6.367394e+00	-2.748338e+01
1.260000e-06	8.466614e-07	-3.342760e-10	7.126737e+00	-2.285011e+01
1.270000e-06	9.367284e-07	-2.588231e-10	7.884872e+00	-1.814242e+01
1.280000e-06	1.026581e-06	-1.791613e-10	8.641199e+00	-1.335880e+01
1.290000e-06	1.116235e-06	-1.023742e-10	9.395862e+00	-8.498370e+00
1.300000e-06	1.205683e-06	-2.848994e-11	1.014879e+01	-3.560966e+00
1.310000e-06	1.294867e-06	4.473529e-11	1.089949e+01	1.452690e+00
1.320000e-06	1.383708e-06	1.235575e-10	1.164730e+01	6.540882e+00
1.330000e-06	1.472168e-06	2.069427e-10	1.239191e+01	1.170082e+01
1.340000e-06	1.560222e-06	2.876067e-10	1.313311e+01	1.692858e+01
1.350000e-06	1.647912e-06	3.657410e-10	1.387123e+01	2.221907e+01
