# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213149.0055788207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.731227e-06	-3.828747e-09	-5.683895e+01	-2.490973e+02
1.000000e-08	-6.730646e-06	-3.827742e-09	-5.683404e+01	-2.490593e+02
2.000000e-08	-6.728596e-06	-3.828467e-09	-5.681673e+01	-2.489958e+02
3.000000e-08	-6.725129e-06	-3.827966e-09	-5.678746e+01	-2.489084e+02
4.000000e-08	-6.720759e-06	-3.828180e-09	-5.675056e+01	-2.487993e+02
5.000000e-08	-6.715333e-06	-3.826035e-09	-5.670475e+01	-2.486712e+02
6.000000e-08	-6.708733e-06	-3.820490e-09	-5.664901e+01	-2.485269e+02
7.000000e-08	-6.701189e-06	-3.812431e-09	-5.658531e+01	-2.483693e+02
8.000000e-08	-6.692744e-06	-3.798113e-09	-5.651399e+01	-2.482015e+02
9.000000e-08	-6.682779e-06	-3.810232e-09	-5.642986e+01	-2.480262e+02
1.000000e-07	-6.670934e-06	-3.856706e-09	-5.632984e+01	-2.478458e+02
1.100000e-07	-6.657580e-06	-3.857550e-09	-5.621707e+01	-2.476623e+02
1.200000e-07	-6.642815e-06	-3.828516e-09	-5.609240e+01	-2.474771e+02
1.300000e-07	-6.626603e-06	-3.737396e-09	-5.595550e+01	-2.472906e+02
1.400000e-07	-6.609323e-06	-3.705083e-09	-5.580958e+01	-2.471026e+02
1.500000e-07	-6.591152e-06	-3.871955e-09	-5.565615e+01	-2.469122e+02
1.600000e-07	-6.571995e-06	-3.840012e-09	-5.549438e+01	-2.467174e+02
1.700000e-07	-6.551999e-06	-3.731460e-09	-5.532554e+01	-2.465155e+02
1.800000e-07	-6.530859e-06	-3.791500e-09	-5.514703e+01	-2.463034e+02
1.900000e-07	-6.508521e-06	-3.698761e-09	-5.495841e+01	-2.460772e+02
2.000000e-07	-6.485413e-06	-3.713983e-09	-5.476328e+01	-2.458328e+02
2.100000e-07	-6.461316e-06	-3.879070e-09	-5.455981e+01	-2.455660e+02
2.200000e-07	-6.435653e-06	-3.714962e-09	-5.434310e+01	-2.452726e+02
2.300000e-07	-6.408513e-06	-3.606045e-09	-5.411393e+01	-2.449484e+02
2.400000e-07	-6.380410e-06	-3.761495e-09	-5.387663e+01	-2.445901e+02
2.500000e-07	-6.351427e-06	-3.757300e-09	-5.363190e+01	-2.441945e+02
2.600000e-07	-6.321293e-06	-3.704637e-09	-5.337744e+01	-2.437593e+02
2.700000e-07	-6.289932e-06	-3.647172e-09	-5.311262e+01	-2.432829e+02
2.800000e-07	-6.257678e-06	-3.596923e-09	-5.284027e+01	-2.427646e+02
2.900000e-07	-6.224476e-06	-3.692369e-09	-5.255991e+01	-2.422042e+02
3.000000e-07	-6.189867e-06	-3.703813e-09	-5.226767e+01	-2.416026e+02
3.100000e-07	-6.153927e-06	-3.609144e-09	-5.196419e+01	-2.409610e+02
3.200000e-07	-6.116844e-06	-3.590457e-09	-5.165106e+01	-2.402814e+02
3.300000e-07	-6.078709e-06	-3.616273e-09	-5.132904e+01	-2.395660e+02
3.400000e-07	-6.039620e-06	-3.625847e-09	-5.099897e+01	-2.388173e+02
3.500000e-07	-5.999618e-06	-3.624965e-09	-5.066119e+01	-2.380379e+02
3.600000e-07	-5.958572e-06	-3.603469e-09	-5.031460e+01	-2.372302e+02
3.700000e-07	-5.916082e-06	-3.545028e-09	-4.995581e+01	-2.363966e+02
3.800000e-07	-5.872343e-06	-3.542013e-09	-4.958647e+01	-2.355390e+02
3.900000e-07	-5.827736e-06	-3.592237e-09	-4.920981e+01	-2.346589e+02
4.000000e-07	-5.782139e-06	-3.556302e-09	-4.882479e+01	-2.337574e+02
4.100000e-07	-5.735463e-06	-3.496099e-09	-4.843065e+01	-2.328353e+02
4.200000e-07	-5.687869e-06	-3.486820e-09	-4.802877e+01	-2.318927e+02
4.300000e-07	-5.639301e-06	-3.501316e-09	-4.761865e+01	-2.309293e+02
4.400000e-07	-5.589327e-06	-3.502370e-09	-4.719667e+01	-2.299446e+02
4.500000e-07	-5.537883e-06	-3.462594e-09	-4.676227e+01	-2.289377e+02
4.600000e-07	-5.485337e-06	-3.428430e-09	-4.631857e+01	-2.279076e+02
4.700000e-07	-5.431826e-06	-3.423778e-09	-4.586672e+01	-2.268532e+02
4.800000e-07	-5.377360e-06	-3.423061e-09	-4.540680e+01	-2.257734e+02
4.900000e-07	-5.322010e-06	-3.401627e-09	-4.493943e+01	-2.246671e+02
5.000000e-07	-5.265825e-06	-3.363888e-09	-4.446499e+01	-2.235335e+02
5.100000e-07	-5.208637e-06	-3.341489e-09	-4.398209e+01	-2.223717e+02
5.200000e-07	-5.150258e-06	-3.337369e-09	-4.348914e+01	-2.211813e+02
5.300000e-07	-5.090839e-06	-3.337886e-09	-4.298740e+01	-2.199620e+02
5.400000e-07	-5.030652e-06	-3.308568e-09	-4.247917e+01	-2.187136e+02
5.500000e-07	-4.969686e-06	-3.267502e-09	-4.196438e+01	-2.174360e+02
5.600000e-07	-4.907852e-06	-3.261313e-09	-4.144225e+01	-2.161295e+02
5.700000e-07	-4.845224e-06	-3.262300e-09	-4.091341e+01	-2.147942e+02
5.800000e-07	-4.781792e-06	-3.229811e-09	-4.037778e+01	-2.134303e+02
5.900000e-07	-4.717514e-06	-3.180361e-09	-3.983501e+01	-2.120379e+02
6.000000e-07	-4.652276e-06	-3.167680e-09	-3.928414e+01	-2.106172e+02
6.100000e-07	-4.585974e-06	-3.170547e-09	-3.872428e+01	-2.091682e+02
6.200000e-07	-4.518770e-06	-3.140783e-09	-3.815681e+01	-2.076907e+02
6.300000e-07	-4.450841e-06	-3.096721e-09	-3.758321e+01	-2.061844e+02
6.400000e-07	-4.382247e-06	-3.074925e-09	-3.700400e+01	-2.046491e+02
6.500000e-07	-4.312987e-06	-3.076333e-09	-3.641916e+01	-2.030842e+02
6.600000e-07	-4.243015e-06	-3.055942e-09	-3.582831e+01	-2.014892e+02
6.700000e-07	-4.172294e-06	-3.008312e-09	-3.523114e+01	-1.998634e+02
6.800000e-07	-4.100871e-06	-2.975663e-09	-3.462804e+01	-1.982063e+02
6.900000e-07	-4.028790e-06	-2.968366e-09	-3.401939e+01	-1.965170e+02
