# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213151.21198114866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.746349e-06	-3.845275e-09	-5.683823e+01	-2.510422e+02
1.000000e-08	-6.746012e-06	-3.843588e-09	-5.683539e+01	-2.509853e+02
2.000000e-08	-6.744335e-06	-3.846172e-09	-5.682126e+01	-2.509062e+02
3.000000e-08	-6.741202e-06	-3.846905e-09	-5.679486e+01	-2.508085e+02
4.000000e-08	-6.737029e-06	-3.846221e-09	-5.675971e+01	-2.506956e+02
5.000000e-08	-6.731923e-06	-3.844863e-09	-5.671669e+01	-2.505710e+02
6.000000e-08	-6.725686e-06	-3.840803e-09	-5.666415e+01	-2.504380e+02
7.000000e-08	-6.718375e-06	-3.834664e-09	-5.660255e+01	-2.502994e+02
8.000000e-08	-6.710087e-06	-3.820971e-09	-5.653272e+01	-2.501576e+02
9.000000e-08	-6.700417e-06	-3.809320e-09	-5.645125e+01	-2.500142e+02
1.000000e-07	-6.688966e-06	-3.867809e-09	-5.635478e+01	-2.498703e+02
1.100000e-07	-6.675908e-06	-3.893696e-09	-5.624476e+01	-2.497259e+02
1.200000e-07	-6.661389e-06	-3.872361e-09	-5.612244e+01	-2.495805e+02
1.300000e-07	-6.645414e-06	-3.807719e-09	-5.598785e+01	-2.494324e+02
1.400000e-07	-6.628374e-06	-3.671436e-09	-5.584428e+01	-2.492797e+02
1.500000e-07	-6.610379e-06	-3.838737e-09	-5.569268e+01	-2.491194e+02
1.600000e-07	-6.591379e-06	-3.958724e-09	-5.553260e+01	-2.489483e+02
1.700000e-07	-6.571627e-06	-3.743110e-09	-5.536619e+01	-2.487627e+02
1.800000e-07	-6.550857e-06	-3.807563e-09	-5.519120e+01	-2.485590e+02
1.900000e-07	-6.528829e-06	-3.781091e-09	-5.500561e+01	-2.483331e+02
2.000000e-07	-6.505897e-06	-3.644376e-09	-5.481241e+01	-2.480816e+02
2.100000e-07	-6.482110e-06	-3.911845e-09	-5.461200e+01	-2.478010e+02
2.200000e-07	-6.456880e-06	-3.881448e-09	-5.439944e+01	-2.474884e+02
2.300000e-07	-6.430075e-06	-3.595088e-09	-5.417361e+01	-2.471414e+02
2.400000e-07	-6.402167e-06	-3.731737e-09	-5.393849e+01	-2.467581e+02
2.500000e-07	-6.373357e-06	-3.845748e-09	-5.369576e+01	-2.463374e+02
2.600000e-07	-6.343498e-06	-3.786429e-09	-5.344420e+01	-2.458788e+02
2.700000e-07	-6.312482e-06	-3.742514e-09	-5.318289e+01	-2.453822e+02
2.800000e-07	-6.280536e-06	-3.627992e-09	-5.291374e+01	-2.448481e+02
2.900000e-07	-6.247584e-06	-3.675335e-09	-5.263612e+01	-2.442777e+02
3.000000e-07	-6.213245e-06	-3.774691e-09	-5.234681e+01	-2.436722e+02
3.100000e-07	-6.177552e-06	-3.697146e-09	-5.204609e+01	-2.430333e+02
3.200000e-07	-6.140659e-06	-3.632658e-09	-5.173527e+01	-2.423626e+02
3.300000e-07	-6.102682e-06	-3.641221e-09	-5.141531e+01	-2.416620e+02
3.400000e-07	-6.063745e-06	-3.641003e-09	-5.108726e+01	-2.409330e+02
3.500000e-07	-6.023938e-06	-3.662218e-09	-5.075189e+01	-2.401772e+02
