# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213156.51267345925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.791448e-06	-4.239698e-09	-5.683213e+01	-2.734846e+02
1.000000e-08	-6.791198e-06	-4.239059e-09	-5.683004e+01	-2.734387e+02
2.000000e-08	-6.789605e-06	-4.240629e-09	-5.681671e+01	-2.733637e+02
3.000000e-08	-6.786572e-06	-4.240133e-09	-5.679133e+01	-2.732633e+02
4.000000e-08	-6.782525e-06	-4.239403e-09	-5.675746e+01	-2.731420e+02
5.000000e-08	-6.777548e-06	-4.237896e-09	-5.671581e+01	-2.730045e+02
6.000000e-08	-6.771442e-06	-4.232855e-09	-5.666472e+01	-2.728565e+02
7.000000e-08	-6.764239e-06	-4.225686e-09	-5.660444e+01	-2.727034e+02
8.000000e-08	-6.756071e-06	-4.211003e-09	-5.653609e+01	-2.725508e+02
9.000000e-08	-6.746465e-06	-4.199611e-09	-5.645570e+01	-2.724039e+02
1.000000e-07	-6.735084e-06	-4.264979e-09	-5.636047e+01	-2.722674e+02
1.100000e-07	-6.722163e-06	-4.299522e-09	-5.625234e+01	-2.721450e+02
1.200000e-07	-6.707723e-06	-4.276593e-09	-5.613150e+01	-2.720397e+02
1.300000e-07	-6.691744e-06	-4.214678e-09	-5.599779e+01	-2.719527e+02
1.400000e-07	-6.674675e-06	-4.052068e-09	-5.585495e+01	-2.718844e+02
1.500000e-07	-6.656766e-06	-4.218490e-09	-5.570508e+01	-2.718334e+02
1.600000e-07	-6.637831e-06	-4.392166e-09	-5.554664e+01	-2.717968e+02
1.700000e-07	-6.618146e-06	-4.136245e-09	-5.538191e+01	-2.717705e+02
1.800000e-07	-6.597501e-06	-4.178152e-09	-5.520914e+01	-2.717489e+02
1.900000e-07	-6.575435e-06	-4.181700e-09	-5.502449e+01	-2.717254e+02
2.000000e-07	-6.552311e-06	-4.019153e-09	-5.483099e+01	-2.716925e+02
2.100000e-07	-6.528379e-06	-4.297478e-09	-5.463072e+01	-2.716422e+02
2.200000e-07	-6.503095e-06	-4.283672e-09	-5.441914e+01	-2.715661e+02
2.300000e-07	-6.476220e-06	-3.917715e-09	-5.419424e+01	-2.714560e+02
2.400000e-07	-6.448225e-06	-4.019459e-09	-5.395998e+01	-2.713041e+02
2.500000e-07	-6.419350e-06	-4.185551e-09	-5.371835e+01	-2.711034e+02
2.600000e-07	-6.389478e-06	-4.127407e-09	-5.346837e+01	-2.708476e+02
2.700000e-07	-6.358450e-06	-4.067735e-09	-5.320872e+01	-2.705318e+02
2.800000e-07	-6.326380e-06	-3.932104e-09	-5.294035e+01	-2.701525e+02
2.900000e-07	-6.293192e-06	-3.971428e-09	-5.266263e+01	-2.697075e+02
3.000000e-07	-6.258606e-06	-4.090883e-09	-5.237321e+01	-2.691961e+02
3.100000e-07	-6.222854e-06	-4.022420e-09	-5.207402e+01	-2.686191e+02
3.200000e-07	-6.186053e-06	-3.975875e-09	-5.176607e+01	-2.679784e+02
3.300000e-07	-6.148083e-06	-3.967012e-09	-5.144833e+01	-2.672773e+02
3.400000e-07	-6.109083e-06	-3.931557e-09	-5.112197e+01	-2.665196e+02
3.500000e-07	-6.069250e-06	-3.986485e-09	-5.078864e+01	-2.657102e+02
3.600000e-07	-6.028242e-06	-4.048552e-09	-5.044548e+01	-2.648539e+02
3.700000e-07	-5.985786e-06	-3.962438e-09	-5.009020e+01	-2.639560e+02
3.800000e-07	-5.942157e-06	-3.826438e-09	-4.972510e+01	-2.630212e+02
3.900000e-07	-5.897556e-06	-3.882807e-09	-4.935187e+01	-2.620541e+02
4.000000e-07	-5.851993e-06	-3.989987e-09	-4.897059e+01	-2.610587e+02
4.100000e-07	-5.805418e-06	-3.935857e-09	-4.858084e+01	-2.600379e+02
4.200000e-07	-5.757836e-06	-3.824022e-09	-4.818267e+01	-2.589941e+02
4.300000e-07	-5.709124e-06	-3.778907e-09	-4.777504e+01	-2.579287e+02
4.400000e-07	-5.658959e-06	-3.856363e-09	-4.735525e+01	-2.568421e+02
4.500000e-07	-5.607362e-06	-3.916683e-09	-4.692347e+01	-2.557340e+02
4.600000e-07	-5.554660e-06	-3.830637e-09	-4.648245e+01	-2.546034e+02
4.700000e-07	-5.501035e-06	-3.726090e-09	-4.603371e+01	-2.534486e+02
4.800000e-07	-5.446546e-06	-3.714680e-09	-4.557774e+01	-2.522676e+02
4.900000e-07	-5.391253e-06	-3.777365e-09	-4.511503e+01	-2.510583e+02
5.000000e-07	-5.335058e-06	-3.791258e-09	-4.464478e+01	-2.498183e+02
5.100000e-07	-5.277627e-06	-3.699484e-09	-4.416419e+01	-2.485454e+02
5.200000e-07	-5.218951e-06	-3.624291e-09	-4.367317e+01	-2.472379e+02
5.300000e-07	-5.159371e-06	-3.651326e-09	-4.317460e+01	-2.458941e+02
5.400000e-07	-5.099036e-06	-3.703167e-09	-4.266971e+01	-2.445130e+02
5.500000e-07	-5.037891e-06	-3.665390e-09	-4.215803e+01	-2.430941e+02
5.600000e-07	-4.975858e-06	-3.580064e-09	-4.163892e+01	-2.416373e+02
5.700000e-07	-4.913045e-06	-3.553934e-09	-4.111329e+01	-2.401430e+02
5.800000e-07	-4.849518e-06	-3.569014e-09	-4.058169e+01	-2.386120e+02
5.900000e-07	-4.785023e-06	-3.557647e-09	-4.004198e+01	-2.370455e+02
