# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213156.1303294688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.737270e-06	-3.967064e-09	-5.683741e+01	-2.585528e+02
1.000000e-08	-6.736475e-06	-3.967811e-09	-5.683071e+01	-2.585290e+02
2.000000e-08	-6.734307e-06	-3.966313e-09	-5.681242e+01	-2.584773e+02
3.000000e-08	-6.730911e-06	-3.965234e-09	-5.678377e+01	-2.583979e+02
4.000000e-08	-6.726537e-06	-3.965996e-09	-5.674686e+01	-2.582917e+02
5.000000e-08	-6.721131e-06	-3.965279e-09	-5.670126e+01	-2.581593e+02
6.000000e-08	-6.714601e-06	-3.960634e-09	-5.664617e+01	-2.580018e+02
7.000000e-08	-6.707097e-06	-3.952958e-09	-5.658287e+01	-2.578205e+02
8.000000e-08	-6.698541e-06	-3.950690e-09	-5.651068e+01	-2.576168e+02
9.000000e-08	-6.688459e-06	-3.955757e-09	-5.642563e+01	-2.573920e+02
1.000000e-07	-6.676674e-06	-3.963591e-09	-5.632621e+01	-2.571478e+02
1.100000e-07	-6.663383e-06	-3.966374e-09	-5.621408e+01	-2.568858e+02
1.200000e-07	-6.648613e-06	-3.934869e-09	-5.608948e+01	-2.566073e+02
1.300000e-07	-6.632382e-06	-3.915961e-09	-5.595255e+01	-2.563136e+02
1.400000e-07	-6.615108e-06	-3.916486e-09	-5.580682e+01	-2.560060e+02
1.500000e-07	-6.596902e-06	-3.916310e-09	-5.565323e+01	-2.556852e+02
1.600000e-07	-6.577761e-06	-3.952302e-09	-5.549176e+01	-2.553519e+02
1.700000e-07	-6.557784e-06	-3.912614e-09	-5.532322e+01	-2.550061e+02
1.800000e-07	-6.536654e-06	-3.889427e-09	-5.514496e+01	-2.546477e+02
1.900000e-07	-6.514299e-06	-3.918302e-09	-5.495637e+01	-2.542763e+02
2.000000e-07	-6.491060e-06	-3.886675e-09	-5.476032e+01	-2.538907e+02
