# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213152.93857354255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.725070e-06	-3.811865e-09	-5.682993e+01	-2.491657e+02
1.000000e-08	-6.724437e-06	-3.809467e-09	-5.682458e+01	-2.490963e+02
2.000000e-08	-6.722486e-06	-3.809538e-09	-5.680810e+01	-2.489917e+02
3.000000e-08	-6.719198e-06	-3.809181e-09	-5.678032e+01	-2.488556e+02
4.000000e-08	-6.714940e-06	-3.808560e-09	-5.674433e+01	-2.486925e+02
5.000000e-08	-6.709752e-06	-3.808632e-09	-5.670049e+01	-2.485075e+02
6.000000e-08	-6.703425e-06	-3.806607e-09	-5.664702e+01	-2.483066e+02
7.000000e-08	-6.695968e-06	-3.804648e-09	-5.658401e+01	-2.480956e+02
8.000000e-08	-6.687477e-06	-3.806478e-09	-5.651225e+01	-2.478806e+02
9.000000e-08	-6.677603e-06	-3.776247e-09	-5.642881e+01	-2.476668e+02
1.000000e-07	-6.665988e-06	-3.780983e-09	-5.633067e+01	-2.474592e+02
1.100000e-07	-6.652781e-06	-3.802521e-09	-5.621906e+01	-2.472613e+02
1.200000e-07	-6.638097e-06	-3.803093e-09	-5.609497e+01	-2.470756e+02
1.300000e-07	-6.621989e-06	-3.834933e-09	-5.595885e+01	-2.469031e+02
1.400000e-07	-6.604767e-06	-3.716550e-09	-5.581331e+01	-2.467435e+02
1.500000e-07	-6.586606e-06	-3.696401e-09	-5.565985e+01	-2.465945e+02
1.600000e-07	-6.567505e-06	-3.863290e-09	-5.549844e+01	-2.464529e+02
1.700000e-07	-6.547602e-06	-3.745093e-09	-5.533025e+01	-2.463137e+02
1.800000e-07	-6.526620e-06	-3.734506e-09	-5.515294e+01	-2.461712e+02
1.900000e-07	-6.504399e-06	-3.820218e-09	-5.496516e+01	-2.460186e+02
2.000000e-07	-6.481315e-06	-3.648806e-09	-5.477009e+01	-2.458488e+02
2.100000e-07	-6.457279e-06	-3.712515e-09	-5.456697e+01	-2.456546e+02
2.200000e-07	-6.431752e-06	-3.849975e-09	-5.435126e+01	-2.454288e+02
2.300000e-07	-6.404705e-06	-3.695072e-09	-5.412270e+01	-2.451649e+02
2.400000e-07	-6.376599e-06	-3.672687e-09	-5.388519e+01	-2.448574e+02
2.500000e-07	-6.347652e-06	-3.758503e-09	-5.364058e+01	-2.445017e+02
2.600000e-07	-6.317651e-06	-3.717797e-09	-5.338705e+01	-2.440946e+02
2.700000e-07	-6.286463e-06	-3.716027e-09	-5.312350e+01	-2.436341e+02
2.800000e-07	-6.254349e-06	-3.664903e-09	-5.285212e+01	-2.431200e+02
2.900000e-07	-6.221225e-06	-3.637999e-09	-5.257221e+01	-2.425531e+02
3.000000e-07	-6.186743e-06	-3.720303e-09	-5.228082e+01	-2.419358e+02
3.100000e-07	-6.150978e-06	-3.693205e-09	-5.197859e+01	-2.412712e+02
3.200000e-07	-6.114059e-06	-3.606864e-09	-5.166661e+01	-2.405635e+02
3.300000e-07	-6.076062e-06	-3.616331e-09	-5.134551e+01	-2.398173e+02
3.400000e-07	-6.037112e-06	-3.647745e-09	-5.101637e+01	-2.390376e+02
3.500000e-07	-5.997283e-06	-3.643316e-09	-5.067979e+01	-2.382290e+02
3.600000e-07	-5.956385e-06	-3.608316e-09	-5.033419e+01	-2.373962e+02
3.700000e-07	-5.914134e-06	-3.575062e-09	-4.997715e+01	-2.365430e+02
3.800000e-07	-5.870651e-06	-3.554038e-09	-4.960970e+01	-2.356727e+02
