# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213156.33626678295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-1.429987e-06	-1.987003e-09	-1.197910e+01	-1.344020e+02
1.020000e-06	-1.340664e-06	-1.934682e-09	-1.123083e+01	-1.310254e+02
1.030000e-06	-1.251069e-06	-1.893909e-09	-1.048028e+01	-1.275912e+02
1.040000e-06	-1.161177e-06	-1.847592e-09	-9.727256e+00	-1.240992e+02
1.050000e-06	-1.071015e-06	-1.785236e-09	-8.971967e+00	-1.205489e+02
1.060000e-06	-9.806361e-07	-1.724724e-09	-8.214854e+00	-1.169398e+02
1.070000e-06	-8.901458e-07	-1.675838e-09	-7.456811e+00	-1.132714e+02
1.080000e-06	-7.995446e-07	-1.631009e-09	-6.697839e+00	-1.095430e+02
1.090000e-06	-7.088176e-07	-1.574047e-09	-5.937812e+00	-1.057540e+02
1.100000e-06	-6.179855e-07	-1.504715e-09	-5.176906e+00	-1.019036e+02
1.110000e-06	-5.270705e-07	-1.442237e-09	-4.415305e+00	-9.799114e+01
1.120000e-06	-4.360870e-07	-1.389481e-09	-3.653130e+00	-9.401588e+01
1.130000e-06	-3.450499e-07	-1.334540e-09	-2.890506e+00	-8.997708e+01
1.140000e-06	-2.540328e-07	-1.268361e-09	-2.128050e+00	-8.587407e+01
1.150000e-06	-1.629780e-07	-1.197002e-09	-1.365277e+00	-8.170618e+01
1.160000e-06	-7.176550e-08	-1.133724e-09	-6.011844e-01	-7.747281e+01
1.170000e-06	1.944913e-08	-1.076399e-09	1.629267e-01	-7.317337e+01
1.180000e-06	1.106067e-07	-1.014210e-09	9.265593e-01	-6.880730e+01
1.190000e-06	2.017355e-07	-9.412988e-10	1.689952e+00	-6.437403e+01
1.200000e-06	2.928492e-07	-8.678097e-10	2.453217e+00	-5.987293e+01
1.210000e-06	3.839561e-07	-8.029670e-10	3.216426e+00	-5.530334e+01
1.220000e-06	4.749618e-07	-7.394406e-10	3.978787e+00	-5.066447e+01
1.230000e-06	5.658861e-07	-6.674971e-10	4.740466e+00	-4.595546e+01
1.240000e-06	6.567448e-07	-5.877233e-10	5.501595e+00	-4.117535e+01
1.250000e-06	7.474685e-07	-5.124374e-10	6.261594e+00	-3.632307e+01
1.260000e-06	8.381059e-07	-4.436807e-10	7.020869e+00	-3.139757e+01
1.270000e-06	9.286605e-07	-3.710282e-10	7.779451e+00	-2.639781e+01
1.280000e-06	1.019059e-06	-2.900170e-10	8.536724e+00	-2.132290e+01
1.290000e-06	1.109287e-06	-2.055440e-10	9.292575e+00	-1.617222e+01
1.300000e-06	1.199279e-06	-1.248219e-10	1.004644e+01	-1.094556e+01
1.310000e-06	1.289043e-06	-4.945546e-11	1.079840e+01	-5.643287e+00
1.320000e-06	1.378561e-06	2.892840e-11	1.154829e+01	-2.665013e-01
1.330000e-06	1.467720e-06	1.135615e-10	1.229518e+01	5.182791e+00
1.340000e-06	1.556526e-06	2.006146e-10	1.303912e+01	1.070153e+01
1.350000e-06	1.644947e-06	2.835369e-10	1.377983e+01	1.628546e+01
1.360000e-06	1.732898e-06	3.653937e-10	1.451660e+01	2.192908e+01
1.370000e-06	1.820480e-06	4.513670e-10	1.525028e+01	2.762552e+01
1.380000e-06	1.907790e-06	5.418235e-10	1.598168e+01	3.336660e+01
1.390000e-06	1.994851e-06	6.338267e-10	1.671100e+01	3.914287e+01
1.400000e-06	2.081646e-06	7.218557e-10	1.743809e+01	4.494369e+01
1.410000e-06	2.168122e-06	8.065609e-10	1.816251e+01	5.075743e+01
1.420000e-06	2.254264e-06	8.908889e-10	1.888412e+01	5.657165e+01
1.430000e-06	2.339969e-06	9.780185e-10	1.960208e+01	6.237338e+01
1.440000e-06	2.425235e-06	1.067640e-09	2.031636e+01	6.814940e+01
1.450000e-06	2.510182e-06	1.153787e-09	2.102796e+01	7.388650e+01
1.460000e-06	2.594812e-06	1.232595e-09	2.173691e+01	7.957188e+01
1.470000e-06	2.679064e-06	1.313796e-09	2.244270e+01	8.519332e+01
1.480000e-06	2.762831e-06	1.402103e-09	2.314442e+01	9.073958e+01
1.490000e-06	2.846117e-06	1.490543e-09	2.384211e+01	9.620053e+01
1.500000e-06	2.929001e-06	1.570479e-09	2.453644e+01	1.015674e+02
1.510000e-06	3.011414e-06	1.644164e-09	2.522682e+01	1.068328e+02
1.520000e-06	3.093352e-06	1.720516e-09	2.591322e+01	1.119910e+02
1.530000e-06	3.174698e-06	1.800840e-09	2.659466e+01	1.170377e+02
1.540000e-06	3.255364e-06	1.876704e-09	2.727040e+01	1.219699e+02
1.550000e-06	3.335473e-06	1.943380e-09	2.794148e+01	1.267864e+02
1.560000e-06	3.414934e-06	2.010273e-09	2.860713e+01	1.314866e+02
1.570000e-06	3.493813e-06	2.082368e-09	2.926791e+01	1.360713e+02
1.580000e-06	3.572120e-06	2.154335e-09	2.992389e+01	1.405420e+02
1.590000e-06	3.649664e-06	2.221986e-09	3.057348e+01	1.449006e+02
1.600000e-06	3.726597e-06	2.284569e-09	3.121795e+01	1.491494e+02
1.610000e-06	3.802922e-06	2.348121e-09	3.185733e+01	1.532909e+02
1.620000e-06	3.878491e-06	2.410509e-09	3.249038e+01	1.573275e+02
1.630000e-06	3.953282e-06	2.468891e-09	3.311690e+01	1.612614e+02
1.640000e-06	4.027233e-06	2.523114e-09	3.373640e+01	1.650946e+02
1.650000e-06	4.100232e-06	2.573845e-09	3.434792e+01	1.688288e+02
1.660000e-06	4.172279e-06	2.626520e-09	3.495146e+01	1.724654e+02
1.670000e-06	4.243536e-06	2.680295e-09	3.554839e+01	1.760056e+02
1.680000e-06	4.314174e-06	2.732230e-09	3.614013e+01	1.794502e+02
1.690000e-06	4.384135e-06	2.782499e-09	3.672619e+01	1.828001e+02
1.700000e-06	4.453317e-06	2.830755e-09	3.730573e+01	1.860563e+02
1.710000e-06	4.521749e-06	2.877231e-09	3.787899e+01	1.892195e+02
1.720000e-06	4.589444e-06	2.921522e-09	3.844608e+01	1.922910e+02
1.730000e-06	4.656432e-06	2.964051e-09	3.900724e+01	1.952722e+02
1.740000e-06	4.722592e-06	3.002085e-09	3.956147e+01	1.981647e+02
1.750000e-06	4.787744e-06	3.036995e-09	4.010725e+01	2.009706e+02
1.760000e-06	4.851922e-06	3.073909e-09	4.064488e+01	2.036923e+02
1.770000e-06	4.915276e-06	3.112625e-09	4.117560e+01	2.063324e+02
1.780000e-06	4.977806e-06	3.151322e-09	4.169941e+01	2.088937e+02
1.790000e-06	5.039558e-06	3.186431e-09	4.221671e+01	2.113790e+02
1.800000e-06	5.100532e-06	3.219453e-09	4.272749e+01	2.137913e+02
1.810000e-06	5.160708e-06	3.252699e-09	4.323160e+01	2.161333e+02
1.820000e-06	5.220084e-06	3.285564e-09	4.372899e+01	2.184075e+02
1.830000e-06	5.278529e-06	3.315008e-09	4.421859e+01	2.206162e+02
1.840000e-06	5.335873e-06	3.342836e-09	4.469897e+01	2.227611e+02
1.850000e-06	5.392038e-06	3.371529e-09	4.516946e+01	2.248436e+02
1.860000e-06	5.447224e-06	3.400297e-09	4.563176e+01	2.268646e+02
1.870000e-06	5.501595e-06	3.428170e-09	4.608722e+01	2.288247e+02
1.880000e-06	5.555029e-06	3.455284e-09	4.653485e+01	2.307240e+02
1.890000e-06	5.607413e-06	3.481058e-09	4.697367e+01	2.325624e+02
1.900000e-06	5.658671e-06	3.505972e-09	4.740306e+01	2.343395e+02
1.910000e-06	5.708661e-06	3.531106e-09	4.782184e+01	2.360549e+02
1.920000e-06	5.757312e-06	3.555771e-09	4.822938e+01	2.377083e+02
1.930000e-06	5.804790e-06	3.577853e-09	4.862711e+01	2.392995e+02
1.940000e-06	5.851358e-06	3.596755e-09	4.901721e+01	2.408286e+02
1.950000e-06	5.896982e-06	3.615571e-09	4.939941e+01	2.422960e+02
1.960000e-06	5.941635e-06	3.636412e-09	4.977347e+01	2.437024e+02
1.970000e-06	5.985388e-06	3.657895e-09	5.013999e+01	2.450491e+02
1.980000e-06	6.028106e-06	3.678040e-09	5.049785e+01	2.463377e+02
1.990000e-06	6.069615e-06	3.697049e-09	5.084557e+01	2.475701e+02
2.000000e-06	6.109876e-06	3.715729e-09	5.118284e+01	2.487487e+02
2.010000e-06	6.149050e-06	3.734098e-09	5.151100e+01	2.498758e+02
2.020000e-06	6.187239e-06	3.751052e-09	5.183091e+01	2.509539e+02
2.030000e-06	6.224388e-06	3.765264e-09	5.214211e+01	2.519857e+02
2.040000e-06	6.260618e-06	3.778333e-09	5.244561e+01	2.529735e+02
2.050000e-06	6.295857e-06	3.792064e-09	5.274082e+01	2.539195e+02
2.060000e-06	6.329871e-06	3.806837e-09	5.302575e+01	2.548258e+02
2.070000e-06	6.362610e-06	3.820658e-09	5.330001e+01	2.556939e+02
2.080000e-06	6.394171e-06	3.831347e-09	5.356439e+01	2.565251e+02
2.090000e-06	6.424686e-06	3.842903e-09	5.382002e+01	2.573205e+02
2.100000e-06	6.454147e-06	3.856512e-09	5.406682e+01	2.580807e+02
2.110000e-06	6.482632e-06	3.869407e-09	5.430544e+01	2.588063e+02
2.120000e-06	6.510145e-06	3.879112e-09	5.453592e+01	2.594974e+02
2.130000e-06	6.536423e-06	3.886756e-09	5.475605e+01	2.601544e+02
2.140000e-06	6.561269e-06	3.893029e-09	5.496419e+01	2.607774e+02
2.150000e-06	6.584790e-06	3.901774e-09	5.516122e+01	2.613668e+02
2.160000e-06	6.607174e-06	3.913093e-09	5.534874e+01	2.619230e+02
2.170000e-06	6.628491e-06	3.922638e-09	5.552732e+01	2.624465e+02
2.180000e-06	6.648834e-06	3.931981e-09	5.569773e+01	2.629381e+02
2.190000e-06	6.668231e-06	3.943414e-09	5.586021e+01	2.633986e+02
2.200000e-06	6.686503e-06	3.954443e-09	5.601329e+01	2.638291e+02
2.210000e-06	6.703412e-06	3.961955e-09	5.615493e+01	2.642305e+02
2.220000e-06	6.719020e-06	3.966834e-09	5.628568e+01	2.646038e+02
2.230000e-06	6.733465e-06	3.971301e-09	5.640669e+01	2.649499e+02
2.240000e-06	6.746696e-06	3.975949e-09	5.651752e+01	2.652694e+02
2.250000e-06	6.758721e-06	3.979934e-09	5.661826e+01	2.655628e+02
2.260000e-06	6.769386e-06	3.982100e-09	5.670760e+01	2.658300e+02
2.270000e-06	6.778477e-06	3.983416e-09	5.678376e+01	2.660708e+02
2.280000e-06	6.786211e-06	3.986238e-09	5.684855e+01	2.662846e+02
2.290000e-06	6.792873e-06	3.991069e-09	5.690435e+01	2.664706e+02
2.300000e-06	6.798478e-06	3.996611e-09	5.695131e+01	2.666277e+02
2.310000e-06	6.803002e-06	3.999307e-09	5.698920e+01	2.667550e+02
2.320000e-06	6.806435e-06	3.998623e-09	5.701796e+01	2.668516e+02
2.330000e-06	6.808551e-06	3.996953e-09	5.703568e+01	2.669167e+02
2.340000e-06	6.809245e-06	3.996719e-09	5.704150e+01	2.669503e+02
2.350000e-06	6.808779e-06	3.998760e-09	5.703760e+01	2.669529e+02
2.360000e-06	6.807261e-06	3.998764e-09	5.702488e+01	2.669258e+02
2.370000e-06	6.804634e-06	3.994917e-09	5.700287e+01	2.668710e+02
2.380000e-06	6.801019e-06	3.992101e-09	5.697259e+01	2.667916e+02
2.390000e-06	6.796450e-06	3.990916e-09	5.693432e+01	2.666917e+02
2.400000e-06	6.790658e-06	3.989693e-09	5.688580e+01	2.665760e+02
2.410000e-06	6.783544e-06	3.984492e-09	5.682620e+01	2.664501e+02
2.420000e-06	6.775313e-06	3.974933e-09	5.675725e+01	2.663200e+02
2.430000e-06	6.766099e-06	3.972474e-09	5.668006e+01	2.661921e+02
2.440000e-06	6.755669e-06	3.968954e-09	5.659269e+01	2.660724e+02
2.450000e-06	6.743491e-06	3.947756e-09	5.649067e+01	2.659668e+02
2.460000e-06	6.729254e-06	3.960900e-09	5.637141e+01	2.658804e+02
2.470000e-06	6.713520e-06	3.946449e-09	5.623961e+01	2.658170e+02
2.480000e-06	6.697251e-06	4.038758e-09	5.610332e+01	2.657794e+02
2.490000e-06	6.680402e-06	4.079313e-09	5.596218e+01	2.657684e+02
2.500000e-06	6.662119e-06	3.924317e-09	5.580902e+01	2.657832e+02
2.510000e-06	6.642554e-06	4.013669e-09	5.564511e+01	2.658211e+02
2.520000e-06	6.622345e-06	4.024757e-09	5.547583e+01	2.658775e+02
2.530000e-06	6.600909e-06	3.925842e-09	5.529625e+01	2.659460e+02
2.540000e-06	6.577776e-06	4.033737e-09	5.510247e+01	2.660186e+02
2.550000e-06	6.553482e-06	3.999743e-09	5.489895e+01	2.660861e+02
2.560000e-06	6.528247e-06	3.930278e-09	5.468756e+01	2.661381e+02
2.570000e-06	6.502013e-06	4.115607e-09	5.446779e+01	2.661639e+02
2.580000e-06	6.474687e-06	4.179796e-09	5.423889e+01	2.661528e+02
2.590000e-06	6.446221e-06	4.082700e-09	5.400043e+01	2.660941e+02
2.600000e-06	6.416780e-06	4.126192e-09	5.375380e+01	2.659784e+02
2.610000e-06	6.386004e-06	4.114082e-09	5.349598e+01	2.657972e+02
2.620000e-06	6.353677e-06	4.123459e-09	5.322518e+01	2.655437e+02
2.630000e-06	6.320223e-06	4.150071e-09	5.294493e+01	2.652130e+02
2.640000e-06	6.285755e-06	4.102289e-09	5.265619e+01	2.648023e+02
2.650000e-06	6.250250e-06	4.176206e-09	5.235876e+01	2.643107e+02
2.660000e-06	6.213866e-06	4.129966e-09	5.205397e+01	2.637395e+02
2.670000e-06	6.176323e-06	4.052837e-09	5.173947e+01	2.630918e+02
2.680000e-06	6.137335e-06	4.108919e-09	5.141286e+01	2.623725e+02
2.690000e-06	6.097152e-06	4.091488e-09	5.107625e+01	2.615878e+02
2.700000e-06	6.056010e-06	4.078515e-09	5.073160e+01	2.607449e+02
2.710000e-06	6.013946e-06	4.010094e-09	5.037923e+01	2.598516e+02
2.720000e-06	5.970897e-06	4.002075e-09	5.001860e+01	2.589158e+02
2.730000e-06	5.926876e-06	4.074176e-09	4.964984e+01	2.579452e+02
2.740000e-06	5.881915e-06	4.003103e-09	4.927319e+01	2.569468e+02
2.750000e-06	5.835923e-06	3.969128e-09	4.888792e+01	2.559267e+02
2.760000e-06	5.788800e-06	3.952111e-09	4.849316e+01	2.548898e+02
2.770000e-06	5.740529e-06	3.952341e-09	4.808879e+01	2.538397e+02
2.780000e-06	5.691182e-06	3.974032e-09	4.767541e+01	2.527783e+02
2.790000e-06	5.640837e-06	3.906713e-09	4.725366e+01	2.517062e+02
2.800000e-06	5.589499e-06	3.893910e-09	4.682361e+01	2.506228e+02
2.810000e-06	5.537082e-06	3.874917e-09	4.638451e+01	2.495260e+02
2.820000e-06	5.483388e-06	3.871785e-09	4.593470e+01	2.484131e+02
2.830000e-06	5.428379e-06	3.883539e-09	4.547389e+01	2.472802e+02
2.840000e-06	5.372342e-06	3.831719e-09	4.500447e+01	2.461236e+02
2.850000e-06	5.315469e-06	3.805690e-09	4.452804e+01	2.449389e+02
2.860000e-06	5.257728e-06	3.779611e-09	4.404433e+01	2.437223e+02
2.870000e-06	5.199050e-06	3.786506e-09	4.355279e+01	2.424702e+02
2.880000e-06	5.139536e-06	3.773919e-09	4.305424e+01	2.411796e+02
2.890000e-06	5.079282e-06	3.723641e-09	4.254949e+01	2.398484e+02
2.900000e-06	5.018125e-06	3.695947e-09	4.203717e+01	2.384751e+02
2.910000e-06	4.955841e-06	3.667890e-09	4.151541e+01	2.370594e+02
2.920000e-06	4.892432e-06	3.671559e-09	4.098423e+01	2.356014e+02
2.930000e-06	4.828142e-06	3.655481e-09	4.044567e+01	2.341022e+02
2.940000e-06	4.763078e-06	3.608872e-09	3.990062e+01	2.325634e+02
2.950000e-06	4.697181e-06	3.564663e-09	3.934860e+01	2.309872e+02
2.960000e-06	4.630492e-06	3.548738e-09	3.878994e+01	2.293756e+02
2.970000e-06	4.563060e-06	3.561045e-09	3.822506e+01	2.277311e+02
2.980000e-06	4.494857e-06	3.524303e-09	3.765371e+01	2.260557e+02
2.990000e-06	4.425863e-06	3.459870e-09	3.707575e+01	2.243515e+02
3.000000e-06	4.355923e-06	3.425237e-09	3.648986e+01	2.226198e+02
3.010000e-06	4.285038e-06	3.432905e-09	3.589605e+01	2.208615e+02
3.020000e-06	4.213330e-06	3.428944e-09	3.529534e+01	2.190770e+02
3.030000e-06	4.140851e-06	3.369013e-09	3.468819e+01	2.172661e+02
3.040000e-06	4.067765e-06	3.311574e-09	3.407594e+01	2.154281e+02
3.050000e-06	3.994134e-06	3.303048e-09	3.345913e+01	2.135616e+02
3.060000e-06	3.919831e-06	3.307327e-09	3.283669e+01	2.116650e+02
3.070000e-06	3.844763e-06	3.269298e-09	3.220784e+01	2.097363e+02
3.080000e-06	3.768982e-06	3.199109e-09	3.157301e+01	2.077735e+02
3.090000e-06	3.692381e-06	3.160244e-09	3.093132e+01	2.057743e+02
3.100000e-06	3.614890e-06	3.157493e-09	3.028217e+01	2.037365e+02
3.110000e-06	3.536693e-06	3.137794e-09	2.962712e+01	2.016582e+02
3.120000e-06	3.457784e-06	3.089141e-09	2.896608e+01	1.995375e+02
3.130000e-06	3.378143e-06	3.039671e-09	2.829893e+01	1.973728e+02
3.140000e-06	3.297890e-06	3.014531e-09	2.762665e+01	1.951628e+02
3.150000e-06	3.217077e-06	2.994924e-09	2.694967e+01	1.929065e+02
3.160000e-06	3.135827e-06	2.958245e-09	2.626903e+01	1.906030e+02
3.170000e-06	3.054112e-06	2.913126e-09	2.558450e+01	1.882518e+02
3.180000e-06	2.971787e-06	2.865224e-09	2.489486e+01	1.858524e+02
3.190000e-06	2.888955e-06	2.825592e-09	2.420097e+01	1.834046e+02
3.200000e-06	2.805671e-06	2.793593e-09	2.350329e+01	1.809079e+02
3.210000e-06	2.722028e-06	2.762305e-09	2.280261e+01	1.783623e+02
3.220000e-06	2.638104e-06	2.721105e-09	2.209957e+01	1.757674e+02
3.230000e-06	2.553733e-06	2.667151e-09	2.139279e+01	1.731228e+02
3.240000e-06	2.468836e-06	2.624910e-09	2.068161e+01	1.704281e+02
3.250000e-06	2.383359e-06	2.597678e-09	1.996556e+01	1.676828e+02
3.260000e-06	2.297313e-06	2.564805e-09	1.924474e+01	1.648863e+02
3.270000e-06	2.210785e-06	2.509331e-09	1.851989e+01	1.620379e+02
