# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213156.2681038938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.218892e-06	-3.967858e-09	-5.228702e+01	-2.645107e+02
3.100000e-07	-6.182943e-06	-3.917730e-09	-5.198477e+01	-2.638804e+02
3.200000e-07	-6.145876e-06	-3.950916e-09	-5.167312e+01	-2.632054e+02
3.300000e-07	-6.107703e-06	-4.002997e-09	-5.135217e+01	-2.624851e+02
3.400000e-07	-6.068545e-06	-3.963813e-09	-5.102294e+01	-2.617197e+02
3.500000e-07	-6.028511e-06	-3.883071e-09	-5.068634e+01	-2.609101e+02
3.600000e-07	-5.987292e-06	-3.888779e-09	-5.033978e+01	-2.600577e+02
3.700000e-07	-5.944625e-06	-3.948605e-09	-4.998105e+01	-2.591645e+02
3.800000e-07	-5.900850e-06	-3.932308e-09	-4.961300e+01	-2.582330e+02
3.900000e-07	-5.856152e-06	-3.842529e-09	-4.923718e+01	-2.572659e+02
4.000000e-07	-5.810385e-06	-3.800387e-09	-4.885238e+01	-2.562662e+02
4.100000e-07	-5.763585e-06	-3.850021e-09	-4.845890e+01	-2.552367e+02
4.200000e-07	-5.715931e-06	-3.891849e-09	-4.805824e+01	-2.541802e+02
4.300000e-07	-5.667180e-06	-3.830853e-09	-4.764835e+01	-2.530992e+02
4.400000e-07	-5.616892e-06	-3.742004e-09	-4.722554e+01	-2.519956e+02
4.500000e-07	-5.565149e-06	-3.739272e-09	-4.679050e+01	-2.508710e+02
4.600000e-07	-5.512406e-06	-3.799646e-09	-4.634705e+01	-2.497263e+02
4.700000e-07	-5.458799e-06	-3.804081e-09	-4.589634e+01	-2.485618e+02
4.800000e-07	-5.404233e-06	-3.714179e-09	-4.543755e+01	-2.473770e+02
4.900000e-07	-5.348824e-06	-3.640621e-09	-4.497169e+01	-2.461712e+02
5.000000e-07	-5.292566e-06	-3.662019e-09	-4.449868e+01	-2.449429e+02
5.100000e-07	-5.235146e-06	-3.711823e-09	-4.401591e+01	-2.436902e+02
5.200000e-07	-5.176467e-06	-3.688456e-09	-4.352255e+01	-2.424110e+02
5.300000e-07	-5.116841e-06	-3.602174e-09	-4.302123e+01	-2.411030e+02
5.400000e-07	-5.056516e-06	-3.560438e-09	-4.251403e+01	-2.397639e+02
5.500000e-07	-4.995374e-06	-3.593815e-09	-4.199996e+01	-2.383916e+02
5.600000e-07	-4.933355e-06	-3.617222e-09	-4.147852e+01	-2.369841e+02
5.700000e-07	-4.870527e-06	-3.567590e-09	-4.095028e+01	-2.355399e+02
5.800000e-07	-4.806937e-06	-3.482437e-09	-4.041563e+01	-2.340578e+02
5.900000e-07	-4.742529e-06	-3.456254e-09	-3.987410e+01	-2.325372e+02
6.000000e-07	-4.677014e-06	-3.490926e-09	-3.932327e+01	-2.309779e+02
6.100000e-07	-4.610380e-06	-3.497080e-09	-3.876302e+01	-2.293803e+02
6.200000e-07	-4.542967e-06	-3.429322e-09	-3.819623e+01	-2.277450e+02
6.300000e-07	-4.474953e-06	-3.353125e-09	-3.762438e+01	-2.260732e+02
6.400000e-07	-4.406258e-06	-3.352973e-09	-3.704681e+01	-2.243661e+02
6.500000e-07	-4.336773e-06	-3.389281e-09	-3.646259e+01	-2.226251e+02
6.600000e-07	-4.266525e-06	-3.366323e-09	-3.587196e+01	-2.208517e+02
6.700000e-07	-4.195558e-06	-3.280333e-09	-3.527529e+01	-2.190471e+02
6.800000e-07	-4.123936e-06	-3.223348e-09	-3.467311e+01	-2.172122e+02
6.900000e-07	-4.051563e-06	-3.241680e-09	-3.406461e+01	-2.153478e+02
7.000000e-07	-3.978335e-06	-3.254944e-09	-3.344893e+01	-2.134539e+02
7.100000e-07	-3.904156e-06	-3.197946e-09	-3.282525e+01	-2.115303e+02
7.200000e-07	-3.829032e-06	-3.119458e-09	-3.219362e+01	-2.095760e+02
7.300000e-07	-3.753177e-06	-3.096301e-09	-3.155586e+01	-2.075899e+02
7.400000e-07	-3.676716e-06	-3.115146e-09	-3.091299e+01	-2.055700e+02
7.500000e-07	-3.599603e-06	-3.091227e-09	-3.026464e+01	-2.035141e+02
7.600000e-07	-3.521720e-06	-3.019254e-09	-2.960982e+01	-2.014198e+02
7.700000e-07	-3.443116e-06	-2.967551e-09	-2.894893e+01	-1.992844e+02
7.800000e-07	-3.363924e-06	-2.963017e-09	-2.828311e+01	-1.971052e+02
7.900000e-07	-3.283997e-06	-2.957987e-09	-2.761110e+01	-1.948795e+02
8.000000e-07	-3.203323e-06	-2.908588e-09	-2.693281e+01	-1.926049e+02
8.100000e-07	-3.122113e-06	-2.846212e-09	-2.625001e+01	-1.902792e+02
8.200000e-07	-3.040363e-06	-2.813618e-09	-2.556268e+01	-1.879006e+02
8.300000e-07	-2.958111e-06	-2.799646e-09	-2.487112e+01	-1.854679e+02
8.400000e-07	-2.875390e-06	-2.766048e-09	-2.417562e+01	-1.829801e+02
8.500000e-07	-2.792206e-06	-2.708633e-09	-2.347623e+01	-1.804370e+02
8.600000e-07	-2.708608e-06	-2.660998e-09	-2.277336e+01	-1.778386e+02
8.700000e-07	-2.624647e-06	-2.630918e-09	-2.206743e+01	-1.751855e+02
8.800000e-07	-2.540342e-06	-2.599132e-09	-2.135862e+01	-1.724784e+02
8.900000e-07	-2.455701e-06	-2.554622e-09	-2.064697e+01	-1.697186e+02
9.000000e-07	-2.370693e-06	-2.504432e-09	-1.993225e+01	-1.669071e+02
9.100000e-07	-2.285248e-06	-2.461506e-09	-1.921384e+01	-1.640454e+02
9.200000e-07	-2.199422e-06	-2.421857e-09	-1.849224e+01	-1.611343e+02
9.300000e-07	-2.113206e-06	-2.380534e-09	-1.776735e+01	-1.581750e+02
9.400000e-07	-2.026649e-06	-2.335402e-09	-1.703960e+01	-1.551680e+02
9.500000e-07	-1.939802e-06	-2.285032e-09	-1.630941e+01	-1.521137e+02
9.600000e-07	-1.852647e-06	-2.235816e-09	-1.557663e+01	-1.490119e+02
9.700000e-07	-1.765244e-06	-2.190188e-09	-1.484177e+01	-1.458622e+02
9.800000e-07	-1.677545e-06	-2.146894e-09	-1.410442e+01	-1.426635e+02
9.900000e-07	-1.589525e-06	-2.099527e-09	-1.336437e+01	-1.394148e+02
1.000000e-06	-1.501199e-06	-2.043626e-09	-1.262174e+01	-1.361144e+02
1.010000e-06	-1.412513e-06	-1.987113e-09	-1.187608e+01	-1.327605e+02
1.020000e-06	-1.323588e-06	-1.937756e-09	-1.112843e+01	-1.293512e+02
1.030000e-06	-1.234521e-06	-1.892003e-09	-1.037957e+01	-1.258845e+02
1.040000e-06	-1.145231e-06	-1.836597e-09	-9.628844e+00	-1.223586e+02
1.050000e-06	-1.055647e-06	-1.773217e-09	-8.875640e+00	-1.187717e+02
1.060000e-06	-9.658223e-07	-1.718822e-09	-8.120413e+00	-1.151223e+02
1.070000e-06	-8.758464e-07	-1.673267e-09	-7.363916e+00	-1.114092e+02
1.080000e-06	-7.856862e-07	-1.620186e-09	-6.605870e+00	-1.076314e+02
1.090000e-06	-6.953027e-07	-1.553794e-09	-5.845946e+00	-1.037885e+02
1.100000e-06	-6.047679e-07	-1.486986e-09	-5.084750e+00	-9.988027e+01
1.110000e-06	-5.141437e-07	-1.431440e-09	-4.322803e+00	-9.590670e+01
1.120000e-06	-4.234904e-07	-1.376489e-09	-3.560610e+00	-9.186816e+01
1.130000e-06	-3.327949e-07	-1.311011e-09	-2.798063e+00	-8.776512e+01
1.140000e-06	-2.419478e-07	-1.240048e-09	-2.034241e+00	-8.359817e+01
1.150000e-06	-1.510363e-07	-1.174671e-09	-1.269879e+00	-7.936783e+01
1.160000e-06	-6.009955e-08	-1.113181e-09	-5.053033e-01	-7.507455e+01
1.170000e-06	3.084871e-08	-1.047973e-09	2.593689e-01	-7.071856e+01
1.180000e-06	1.217803e-07	-9.787844e-10	1.023900e+00	-6.629981e+01
1.190000e-06	2.127279e-07	-9.065054e-10	1.788568e+00	-6.181792e+01
1.200000e-06	3.036613e-07	-8.361296e-10	2.553115e+00	-5.727211e+01
1.210000e-06	3.944974e-07	-7.684383e-10	3.316844e+00	-5.266126e+01
1.220000e-06	4.852993e-07	-6.985250e-10	4.080286e+00	-4.798386e+01
1.230000e-06	5.759769e-07	-6.231028e-10	4.842682e+00	-4.323812e+01
1.240000e-06	6.664966e-07	-5.456055e-10	5.603751e+00	-3.842202e+01
1.250000e-06	7.569303e-07	-4.702547e-10	6.364097e+00	-3.353344e+01
1.260000e-06	8.472026e-07	-3.956327e-10	7.123086e+00	-2.857029e+01
1.270000e-06	9.372986e-07	-3.193972e-10	7.880592e+00	-2.353066e+01
1.280000e-06	1.027194e-06	-2.397169e-10	8.636412e+00	-1.841301e+01
1.290000e-06	1.116812e-06	-1.572337e-10	9.389904e+00	-1.321631e+01
1.300000e-06	1.206168e-06	-7.521386e-11	1.014118e+01	-7.940244e+00
1.310000e-06	1.295345e-06	3.856357e-12	1.089096e+01	-2.585342e+00
1.320000e-06	1.384258e-06	8.407920e-11	1.163852e+01	2.846864e+00
1.330000e-06	1.472873e-06	1.698750e-10	1.238358e+01	8.353722e+00
1.340000e-06	1.561208e-06	2.580421e-10	1.312628e+01	1.393138e+01
1.350000e-06	1.649266e-06	3.426964e-10	1.386665e+01	1.957473e+01
1.360000e-06	1.737029e-06	4.271068e-10	1.460454e+01	2.527740e+01
1.370000e-06	1.824409e-06	5.143112e-10	1.533921e+01	3.103177e+01
1.380000e-06	1.911423e-06	6.055508e-10	1.607081e+01	3.682906e+01
1.390000e-06	1.998140e-06	6.974914e-10	1.679990e+01	4.265943e+01
1.400000e-06	2.084570e-06	7.854613e-10	1.752658e+01	4.851212e+01
1.410000e-06	2.170692e-06	8.714987e-10	1.825068e+01	5.437564e+01
1.420000e-06	2.256487e-06	9.594973e-10	1.897203e+01	6.023794e+01
1.430000e-06	2.341893e-06	1.051652e-09	1.969010e+01	6.608668e+01
1.440000e-06	2.426893e-06	1.142870e-09	2.040476e+01	7.190941e+01
1.450000e-06	2.511482e-06	1.228337e-09	2.111597e+01	7.769383e+01
1.460000e-06	2.595725e-06	1.309238e-09	2.182426e+01	8.342801e+01
1.470000e-06	2.679700e-06	1.393286e-09	2.253030e+01	8.910062e+01
1.480000e-06	2.763254e-06	1.482552e-09	2.323281e+01	9.470110e+01
1.490000e-06	2.846327e-06	1.568344e-09	2.393127e+01	1.002198e+02
1.500000e-06	2.928893e-06	1.645785e-09	2.462546e+01	1.056483e+02
1.510000e-06	3.010915e-06	1.720860e-09	2.531509e+01	1.109790e+02
1.520000e-06	3.092469e-06	1.800367e-09	2.600077e+01	1.162060e+02
1.530000e-06	3.173503e-06	1.883742e-09	2.668209e+01	1.213243e+02
1.540000e-06	3.253889e-06	1.960605e-09	2.735796e+01	1.263304e+02
1.550000e-06	3.333613e-06	2.029114e-09	2.802825e+01	1.312216e+02
1.560000e-06	3.412791e-06	2.098767e-09	2.869397e+01	1.359968e+02
1.570000e-06	3.491391e-06	2.171365e-09	2.935482e+01	1.406555e+02
1.580000e-06	3.569253e-06	2.243308e-09	3.000946e+01	1.451981e+02
1.590000e-06	3.646426e-06	2.310632e-09	3.065832e+01	1.496260e+02
1.600000e-06	3.722994e-06	2.375040e-09	3.130208e+01	1.539408e+02
1.610000e-06	3.798917e-06	2.442570e-09	3.194042e+01	1.581448e+02
1.620000e-06	3.874058e-06	2.508120e-09	3.257219e+01	1.622404e+02
1.630000e-06	3.948301e-06	2.568421e-09	3.319641e+01	1.662301e+02
1.640000e-06	4.021616e-06	2.623291e-09	3.381283e+01	1.701165e+02
1.650000e-06	4.094134e-06	2.676283e-09	3.442255e+01	1.739021e+02
1.660000e-06	4.165948e-06	2.730800e-09	3.502634e+01	1.775894e+02
1.670000e-06	4.236973e-06	2.784615e-09	3.562350e+01	1.811804e+02
1.680000e-06	4.307254e-06	2.836832e-09	3.621440e+01	1.846770e+02
1.690000e-06	4.376790e-06	2.887493e-09	3.679905e+01	1.880811e+02
1.700000e-06	4.445601e-06	2.938488e-09	3.737760e+01	1.913941e+02
1.710000e-06	4.513807e-06	2.988308e-09	3.795106e+01	1.946173e+02
1.720000e-06	4.581366e-06	3.034877e-09	3.851908e+01	1.977519e+02
1.730000e-06	4.648042e-06	3.078512e-09	3.907967e+01	2.007991e+02
1.740000e-06	4.713686e-06	3.118233e-09	3.963159e+01	2.037599e+02
1.750000e-06	4.778396e-06	3.156319e-09	4.017566e+01	2.066355e+02
1.760000e-06	4.842232e-06	3.195203e-09	4.071238e+01	2.094269e+02
1.770000e-06	4.905240e-06	3.234398e-09	4.124214e+01	2.121355e+02
1.780000e-06	4.967486e-06	3.272394e-09	4.176548e+01	2.147627e+02
1.790000e-06	5.028928e-06	3.309341e-09	4.228208e+01	2.173099e+02
1.800000e-06	5.089600e-06	3.345967e-09	4.279219e+01	2.197788e+02
1.810000e-06	5.149573e-06	3.380572e-09	4.329643e+01	2.221712e+02
1.820000e-06	5.208691e-06	3.412280e-09	4.379348e+01	2.244887e+02
1.830000e-06	5.266698e-06	3.441876e-09	4.428120e+01	2.267334e+02
1.840000e-06	5.323596e-06	3.473242e-09	4.475958e+01	2.289070e+02
1.850000e-06	5.379502e-06	3.504756e-09	4.522962e+01	2.310113e+02
1.860000e-06	5.434497e-06	3.533762e-09	4.569201e+01	2.330481e+02
1.870000e-06	5.488564e-06	3.561458e-09	4.614659e+01	2.350190e+02
1.880000e-06	5.541677e-06	3.589066e-09	4.659315e+01	2.369255e+02
1.890000e-06	5.593813e-06	3.616320e-09	4.703150e+01	2.387688e+02
1.900000e-06	5.644730e-06	3.643914e-09	4.745959e+01	2.405502e+02
1.910000e-06	5.694243e-06	3.669259e-09	4.787589e+01	2.422706e+02
1.920000e-06	5.742568e-06	3.693417e-09	4.828220e+01	2.439309e+02
1.930000e-06	5.789837e-06	3.716535e-09	4.867962e+01	2.455319e+02
1.940000e-06	5.836111e-06	3.736795e-09	4.906868e+01	2.470743e+02
1.950000e-06	5.881417e-06	3.756229e-09	4.944961e+01	2.485588e+02
1.960000e-06	5.925798e-06	3.775983e-09	4.982275e+01	2.499861e+02
1.970000e-06	5.969368e-06	3.797069e-09	5.018908e+01	2.513570e+02
1.980000e-06	6.011875e-06	3.817154e-09	5.054647e+01	2.526725e+02
1.990000e-06	6.053091e-06	3.836065e-09	5.089300e+01	2.539336e+02
2.000000e-06	6.093162e-06	3.855620e-09	5.122991e+01	2.551414e+02
2.010000e-06	6.132187e-06	3.873280e-09	5.155802e+01	2.562975e+02
2.020000e-06	6.170089e-06	3.887598e-09	5.187670e+01	2.574033e+02
2.030000e-06	6.206941e-06	3.901962e-09	5.218654e+01	2.584605e+02
2.040000e-06	6.242917e-06	3.917831e-09	5.248902e+01	2.594711e+02
2.050000e-06	6.277885e-06	3.932515e-09	5.278302e+01	2.604369e+02
2.060000e-06	6.311516e-06	3.945520e-09	5.306578e+01	2.613599e+02
2.070000e-06	6.343884e-06	3.957535e-09	5.333792e+01	2.622420e+02
2.080000e-06	6.375190e-06	3.969656e-09	5.360114e+01	2.630852e+02
2.090000e-06	6.405498e-06	3.984384e-09	5.385596e+01	2.638910e+02
2.100000e-06	6.434747e-06	3.998704e-09	5.410188e+01	2.646612e+02
2.110000e-06	6.462974e-06	4.010172e-09	5.433920e+01	2.653970e+02
2.120000e-06	6.490231e-06	4.021607e-09	5.456838e+01	2.660997e+02
2.130000e-06	6.516126e-06	4.033003e-09	5.478609e+01	2.667702e+02
2.140000e-06	6.540611e-06	4.042454e-09	5.499196e+01	2.674089e+02
2.150000e-06	6.563936e-06	4.052163e-09	5.518807e+01	2.680165e+02
2.160000e-06	6.586129e-06	4.062635e-09	5.537467e+01	2.685931e+02
2.170000e-06	6.607252e-06	4.072211e-09	5.555226e+01	2.691386e+02
2.180000e-06	6.627423e-06	4.081553e-09	5.572186e+01	2.696530e+02
2.190000e-06	6.646617e-06	4.091770e-09	5.588323e+01	2.701361e+02
2.200000e-06	6.664546e-06	4.099975e-09	5.603398e+01	2.705875e+02
2.210000e-06	6.681207e-06	4.103844e-09	5.617406e+01	2.710070e+02
2.220000e-06	6.696723e-06	4.108441e-09	5.630451e+01	2.713944e+02
2.230000e-06	6.710973e-06	4.116167e-09	5.642432e+01	2.717494e+02
2.240000e-06	6.723952e-06	4.123211e-09	5.653345e+01	2.720721e+02
2.250000e-06	6.735777e-06	4.126573e-09	5.663287e+01	2.723625e+02
2.260000e-06	6.746201e-06	4.129792e-09	5.672052e+01	2.726208e+02
2.270000e-06	6.755054e-06	4.134642e-09	5.679494e+01	2.728473e+02
2.280000e-06	6.762641e-06	4.137982e-09	5.685874e+01	2.730425e+02
2.290000e-06	6.769147e-06	4.139335e-09	5.691344e+01	2.732069e+02
2.300000e-06	6.774494e-06	4.140613e-09	5.695840e+01	2.733412e+02
2.310000e-06	6.778795e-06	4.140846e-09	5.699456e+01	2.734461e+02
2.320000e-06	6.782114e-06	4.140219e-09	5.702246e+01	2.735225e+02
2.330000e-06	6.783976e-06	4.142476e-09	5.703812e+01	2.735712e+02
2.340000e-06	6.784378e-06	4.145063e-09	5.704150e+01	2.735931e+02
2.350000e-06	6.783702e-06	4.145864e-09	5.703582e+01	2.735892e+02
2.360000e-06	6.782028e-06	4.144746e-09	5.702174e+01	2.735604e+02
2.370000e-06	6.779278e-06	4.146308e-09	5.699862e+01	2.735077e+02
2.380000e-06	6.775502e-06	4.146885e-09	5.696687e+01	2.734322e+02
2.390000e-06	6.770817e-06	4.143160e-09	5.692748e+01	2.733351e+02
2.400000e-06	6.764835e-06	4.138943e-09	5.687719e+01	2.732174e+02
2.410000e-06	6.757431e-06	4.135441e-09	5.681493e+01	2.730804e+02
2.420000e-06	6.749036e-06	4.137075e-09	5.674435e+01	2.729254e+02
2.430000e-06	6.739746e-06	4.113013e-09	5.666624e+01	2.727537e+02
2.440000e-06	6.729220e-06	4.091612e-09	5.657775e+01	2.725666e+02
2.450000e-06	6.716858e-06	4.083187e-09	5.647380e+01	2.723655e+02
2.460000e-06	6.702362e-06	4.105362e-09	5.635192e+01	2.721516e+02
2.470000e-06	6.686503e-06	4.143415e-09	5.621859e+01	2.719262e+02
2.480000e-06	6.670253e-06	4.147151e-09	5.608196e+01	2.716901e+02
2.490000e-06	6.653391e-06	4.131404e-09	5.594019e+01	2.714441e+02
2.500000e-06	6.634979e-06	4.107781e-09	5.578538e+01	2.711886e+02
2.510000e-06	6.615358e-06	4.105110e-09	5.562042e+01	2.709238e+02
2.520000e-06	6.595208e-06	4.116164e-09	5.545100e+01	2.706492e+02
2.530000e-06	6.573649e-06	4.115277e-09	5.526974e+01	2.703641e+02
2.540000e-06	6.550348e-06	4.076399e-09	5.507383e+01	2.700672e+02
2.550000e-06	6.526014e-06	4.061732e-09	5.486923e+01	2.697566e+02
2.560000e-06	6.500747e-06	4.077018e-09	5.465679e+01	2.694302e+02
2.570000e-06	6.474545e-06	4.063812e-09	5.443649e+01	2.690853e+02
2.580000e-06	6.447180e-06	4.070526e-09	5.420641e+01	2.687190e+02
2.590000e-06	6.418587e-06	4.089496e-09	5.396601e+01	2.683279e+02
2.600000e-06	6.389073e-06	4.123485e-09	5.371786e+01	2.679087e+02
2.610000e-06	6.358163e-06	4.114338e-09	5.345798e+01	2.674581e+02
2.620000e-06	6.325829e-06	4.013870e-09	5.318612e+01	2.669727e+02
2.630000e-06	6.292523e-06	4.021051e-09	5.290610e+01	2.664495e+02
2.640000e-06	6.258095e-06	4.139316e-09	5.261663e+01	2.658859e+02
2.650000e-06	6.222564e-06	4.151059e-09	5.231790e+01	2.652797e+02
2.660000e-06	6.186189e-06	4.051828e-09	5.201206e+01	2.646294e+02
2.670000e-06	6.148602e-06	3.964869e-09	5.169604e+01	2.639340e+02
2.680000e-06	6.109594e-06	4.003002e-09	5.136807e+01	2.631933e+02
2.690000e-06	6.069455e-06	4.108434e-09	5.103059e+01	2.624079e+02
2.700000e-06	6.028345e-06	4.057454e-09	5.068494e+01	2.615788e+02
2.710000e-06	5.986314e-06	3.923937e-09	5.033156e+01	2.607077e+02
2.720000e-06	5.943191e-06	3.914551e-09	4.996899e+01	2.597969e+02
2.730000e-06	5.899144e-06	4.008084e-09	4.959866e+01	2.588490e+02
2.740000e-06	5.854270e-06	4.031598e-09	4.922136e+01	2.578669e+02
2.750000e-06	5.808378e-06	3.916096e-09	4.883551e+01	2.568534e+02
2.760000e-06	5.761318e-06	3.838426e-09	4.843984e+01	2.558115e+02
2.770000e-06	5.713130e-06	3.883013e-09	4.803469e+01	2.547436e+02
2.780000e-06	5.663908e-06	3.945957e-09	4.762084e+01	2.536522e+02
2.790000e-06	5.613598e-06	3.918533e-09	4.719785e+01	2.525390e+02
2.800000e-06	5.562304e-06	3.810055e-09	4.676658e+01	2.514053e+02
2.810000e-06	5.510020e-06	3.769900e-09	4.632699e+01	2.502516e+02
2.820000e-06	5.456458e-06	3.820773e-09	4.587665e+01	2.490781e+02
2.830000e-06	5.401545e-06	3.857571e-09	4.541495e+01	2.478840e+02
2.840000e-06	5.345555e-06	3.808796e-09	4.494420e+01	2.466682e+02
2.850000e-06	5.288785e-06	3.715712e-09	4.446689e+01	2.454291e+02
2.860000e-06	5.231164e-06	3.699556e-09	4.398243e+01	2.441648e+02
2.870000e-06	5.172553e-06	3.748392e-09	4.348964e+01	2.428729e+02
2.880000e-06	5.113059e-06	3.757018e-09	4.298943e+01	2.415512e+02
2.890000e-06	5.052833e-06	3.682964e-09	4.248306e+01	2.401974e+02
2.900000e-06	4.991747e-06	3.609073e-09	4.196946e+01	2.388094e+02
2.910000e-06	4.929465e-06	3.614478e-09	4.144581e+01	2.373856e+02
2.920000e-06	4.866041e-06	3.652164e-09	4.091256e+01	2.359244e+02
2.930000e-06	4.801795e-06	3.627553e-09	4.037240e+01	2.344250e+02
2.940000e-06	4.736917e-06	3.536378e-09	3.982692e+01	2.328870e+02
2.950000e-06	4.671251e-06	3.487840e-09	3.927481e+01	2.313104e+02
2.960000e-06	4.604761e-06	3.519956e-09	3.871578e+01	2.296957e+02
2.970000e-06	4.537464e-06	3.544052e-09	3.814996e+01	2.280438e+02
2.980000e-06	4.469425e-06	3.475757e-09	3.757790e+01	2.263559e+02
2.990000e-06	4.400755e-06	3.380427e-09	3.700054e+01	2.246334e+02
3.000000e-06	4.331178e-06	3.371838e-09	3.641555e+01	2.228776e+02
3.010000e-06	4.260482e-06	3.415950e-09	3.582116e+01	2.210900e+02
3.020000e-06	4.188889e-06	3.400484e-09	3.521922e+01	2.192717e+02
3.030000e-06	4.116624e-06	3.304991e-09	3.461163e+01	2.174234e+02
3.040000e-06	4.043722e-06	3.247217e-09	3.399869e+01	2.155457e+02
3.050000e-06	3.970119e-06	3.275522e-09	3.337986e+01	2.136385e+02
3.060000e-06	3.895846e-06	3.290884e-09	3.275538e+01	2.117012e+02
3.070000e-06	3.820987e-06	3.224610e-09	3.212599e+01	2.097328e+02
3.080000e-06	3.745416e-06	3.137143e-09	3.149060e+01	2.077317e+02
3.090000e-06	3.669055e-06	3.121991e-09	3.084858e+01	2.056959e+02
3.100000e-06	3.591885e-06	3.141834e-09	3.019974e+01	2.036230e+02
3.110000e-06	3.513911e-06	3.111132e-09	2.954416e+01	2.015106e+02
3.120000e-06	3.435123e-06	3.035867e-09	2.888173e+01	1.993558e+02
3.130000e-06	3.355627e-06	2.986600e-09	2.821334e+01	1.971560e+02
3.140000e-06	3.275543e-06	2.985316e-09	2.754002e+01	1.949085e+02
3.150000e-06	3.194936e-06	2.972473e-09	2.686229e+01	1.926112e+02
3.160000e-06	3.113872e-06	2.918812e-09	2.618072e+01	1.902618e+02
3.170000e-06	3.032360e-06	2.859676e-09	2.549539e+01	1.878590e+02
3.180000e-06	2.950292e-06	2.823719e-09	2.480538e+01	1.854016e+02
3.190000e-06	2.867706e-06	2.799780e-09	2.411101e+01	1.828889e+02
3.200000e-06	2.784721e-06	2.763514e-09	2.341330e+01	1.803208e+02
3.210000e-06	2.701283e-06	2.716647e-09	2.271177e+01	1.776977e+02
3.220000e-06	2.617402e-06	2.672508e-09	2.200652e+01	1.750202e+02
3.230000e-06	2.533170e-06	2.629099e-09	2.129831e+01	1.722892e+02
3.240000e-06	2.448570e-06	2.590102e-09	2.058701e+01	1.695060e+02
3.250000e-06	2.363542e-06	2.554207e-09	1.987212e+01	1.666717e+02
3.260000e-06	2.278075e-06	2.514235e-09	1.915353e+01	1.637876e+02
3.270000e-06	2.192041e-06	2.462499e-09	1.843018e+01	1.608547e+02
