# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.6967123728
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.877583e-09	-8.019089e-09	-4.130862e+01	-5.262729e+02
4.100000e-07	-3.807224e-09	-7.979529e-09	-4.055907e+01	-5.235054e+02
4.200000e-07	-3.735737e-09	-7.955905e-09	-3.979750e+01	-5.206562e+02
4.300000e-07	-3.662882e-09	-7.911013e-09	-3.902137e+01	-5.177192e+02
4.400000e-07	-3.588334e-09	-7.848451e-09	-3.822720e+01	-5.146863e+02
4.500000e-07	-3.512210e-09	-7.798169e-09	-3.741622e+01	-5.115488e+02
4.600000e-07	-3.434753e-09	-7.752754e-09	-3.659107e+01	-5.082976e+02
4.700000e-07	-3.355946e-09	-7.701887e-09	-3.575152e+01	-5.049243e+02
4.800000e-07	-3.275756e-09	-7.653143e-09	-3.489723e+01	-5.014218e+02
4.900000e-07	-3.194302e-09	-7.593910e-09	-3.402949e+01	-4.977840e+02
5.000000e-07	-3.111788e-09	-7.531538e-09	-3.315046e+01	-4.940065e+02
5.100000e-07	-3.028373e-09	-7.476660e-09	-3.226182e+01	-4.900857e+02
5.200000e-07	-2.944104e-09	-7.425429e-09	-3.136408e+01	-4.860188e+02
5.300000e-07	-2.858867e-09	-7.356497e-09	-3.045604e+01	-4.818024e+02
5.400000e-07	-2.772602e-09	-7.279087e-09	-2.953703e+01	-4.774325e+02
5.500000e-07	-2.685491e-09	-7.214041e-09	-2.860902e+01	-4.729035e+02
5.600000e-07	-2.597566e-09	-7.150181e-09	-2.767234e+01	-4.682080e+02
5.700000e-07	-2.508550e-09	-7.073747e-09	-2.672404e+01	-4.633365e+02
5.800000e-07	-2.418328e-09	-6.986062e-09	-2.576288e+01	-4.582774e+02
5.900000e-07	-2.327158e-09	-6.905210e-09	-2.479163e+01	-4.530178e+02
6.000000e-07	-2.235305e-09	-6.823896e-09	-2.381310e+01	-4.475438e+02
6.100000e-07	-2.142804e-09	-6.733843e-09	-2.282767e+01	-4.418411e+02
6.200000e-07	-2.049551e-09	-6.638968e-09	-2.183423e+01	-4.358957e+02
6.300000e-07	-1.955499e-09	-6.543908e-09	-2.083228e+01	-4.296941e+02
6.400000e-07	-1.860793e-09	-6.445962e-09	-1.982335e+01	-4.232233e+02
6.500000e-07	-1.765574e-09	-6.342634e-09	-1.880896e+01	-4.164707e+02
6.600000e-07	-1.669791e-09	-6.237401e-09	-1.778857e+01	-4.094231e+02
6.700000e-07	-1.573259e-09	-6.124734e-09	-1.676020e+01	-4.020660e+02
6.800000e-07	-1.475934e-09	-6.005098e-09	-1.572338e+01	-3.943825e+02
6.900000e-07	-1.377968e-09	-5.882290e-09	-1.467973e+01	-3.863517e+02
7.000000e-07	-1.279471e-09	-5.756997e-09	-1.363042e+01	-3.779483e+02
7.100000e-07	-1.180516e-09	-5.620620e-09	-1.257623e+01	-3.691413e+02
7.200000e-07	-1.081182e-09	-5.475135e-09	-1.151801e+01	-3.598939e+02
7.300000e-07	-9.815323e-10	-5.326668e-09	-1.045642e+01	-3.501634e+02
7.400000e-07	-8.816197e-10	-5.169243e-09	-9.392025e+00	-3.399021e+02
7.500000e-07	-7.814569e-10	-5.000183e-09	-8.324972e+00	-3.290576e+02
7.600000e-07	-6.810288e-10	-4.821731e-09	-7.255091e+00	-3.175748e+02
7.700000e-07	-5.803517e-10	-4.634286e-09	-6.182559e+00	-3.053965e+02
7.800000e-07	-4.794709e-10	-4.434231e-09	-5.107856e+00	-2.924653e+02
7.900000e-07	-3.784205e-10	-4.223670e-09	-4.031347e+00	-2.787246e+02
8.000000e-07	-2.772296e-10	-4.003248e-09	-2.953341e+00	-2.641195e+02
8.100000e-07	-1.759353e-10	-3.768724e-09	-1.874234e+00	-2.485980e+02
8.200000e-07	-7.455185e-11	-3.515450e-09	-7.941767e-01	-2.321114e+02
8.300000e-07	2.689442e-11	-3.245572e-09	2.865499e-01	-2.146155e+02
8.400000e-07	1.283219e-10	-2.962319e-09	1.367076e+00	-1.960708e+02
8.500000e-07	2.296611e-10	-2.662623e-09	2.446661e+00	-1.764445e+02
8.600000e-07	3.308981e-10	-2.344863e-09	3.525158e+00	-1.557120e+02
8.700000e-07	4.320236e-10	-2.009051e-09	4.602468e+00	-1.338595e+02
8.800000e-07	5.329869e-10	-1.656503e-09	5.678049e+00	-1.108870e+02
8.900000e-07	6.337522e-10	-1.286903e-09	6.751521e+00	-8.681181e+01
9.000000e-07	7.343109e-10	-9.026876e-10	7.822792e+00	-6.167280e+01
9.100000e-07	8.346289e-10	-5.039295e-10	8.891499e+00	-3.553376e+01
9.200000e-07	9.346816e-10	-9.065124e-11	9.957381e+00	-8.486886e+00
9.300000e-07	1.034459e-09	3.335420e-10	1.102033e+01	1.934503e+01
9.400000e-07	1.133937e-09	7.653602e-10	1.208009e+01	4.780784e+01
9.500000e-07	1.233073e-09	1.201758e-09	1.313621e+01	7.671703e+01
9.600000e-07	1.331789e-09	1.644714e-09	1.418785e+01	1.058609e+02
9.700000e-07	1.429963e-09	2.089625e-09	1.523372e+01	1.350059e+02
9.800000e-07	1.527474e-09	2.528034e-09	1.627251e+01	1.639035e+02
9.900000e-07	1.624248e-09	2.958507e-09	1.730347e+01	1.922996e+02
1.000000e-06	1.720310e-09	3.381005e-09	1.832683e+01	2.199442e+02
1.010000e-06	1.815724e-09	3.789807e-09	1.934330e+01	2.466016e+02
1.020000e-06	1.910524e-09	4.179660e-09	2.035321e+01	2.720604e+02
1.030000e-06	2.004704e-09	4.548688e-09	2.135654e+01	2.961428e+02
1.040000e-06	2.098216e-09	4.893215e-09	2.235273e+01	3.187107e+02
1.050000e-06	2.191013e-09	5.211592e-09	2.334132e+01	3.396712e+02
1.060000e-06	2.283129e-09	5.502104e-09	2.432265e+01	3.589778e+02
1.070000e-06	2.374589e-09	5.765078e-09	2.529700e+01	3.766298e+02
1.080000e-06	2.465302e-09	6.002835e-09	2.626338e+01	3.926686e+02
1.090000e-06	2.555041e-09	6.219544e-09	2.721938e+01	4.071718e+02
1.100000e-06	2.643640e-09	6.417934e-09	2.816324e+01	4.202456e+02
1.110000e-06	2.731178e-09	6.596385e-09	2.909580e+01	4.320160e+02
1.120000e-06	2.817797e-09	6.756562e-09	3.001857e+01	4.426203e+02
1.130000e-06	2.903503e-09	6.903151e-09	3.093162e+01	4.521981e+02
1.140000e-06	2.988243e-09	7.038638e-09	3.183437e+01	4.608844e+02
1.150000e-06	3.072058e-09	7.161836e-09	3.272727e+01	4.688036e+02
1.160000e-06	3.154961e-09	7.272876e-09	3.361044e+01	4.760653e+02
1.170000e-06	3.236746e-09	7.374068e-09	3.448172e+01	4.827627e+02
1.180000e-06	3.317259e-09	7.468357e-09	3.533943e+01	4.889715e+02
1.190000e-06	3.396539e-09	7.555825e-09	3.618402e+01	4.947518e+02
1.200000e-06	3.474606e-09	7.636692e-09	3.701568e+01	5.001497e+02
1.210000e-06	3.551431e-09	7.712061e-09	3.783411e+01	5.052006e+02
1.220000e-06	3.627010e-09	7.781949e-09	3.863927e+01	5.099321e+02
1.230000e-06	3.701177e-09	7.846794e-09	3.942939e+01	5.143666e+02
1.240000e-06	3.773750e-09	7.907687e-09	4.020251e+01	5.185241e+02
1.250000e-06	3.844860e-09	7.965640e-09	4.096007e+01	5.224231e+02
1.260000e-06	3.914648e-09	8.019732e-09	4.170353e+01	5.260825e+02
1.270000e-06	3.983130e-09	8.069429e-09	4.243308e+01	5.295209e+02
1.280000e-06	4.050337e-09	8.115789e-09	4.314905e+01	5.327567e+02
1.290000e-06	4.116050e-09	8.160901e-09	4.384911e+01	5.358074e+02
1.300000e-06	4.180115e-09	8.203305e-09	4.453161e+01	5.386892e+02
1.310000e-06	4.242707e-09	8.241922e-09	4.519840e+01	5.414156e+02
1.320000e-06	4.303926e-09	8.278683e-09	4.585059e+01	5.439980e+02
1.330000e-06	4.363813e-09	8.314052e-09	4.648857e+01	5.464450e+02
1.340000e-06	4.422269e-09	8.348024e-09	4.711131e+01	5.487628e+02
1.350000e-06	4.478995e-09	8.379563e-09	4.771562e+01	5.509560e+02
1.360000e-06	4.533977e-09	8.408813e-09	4.830136e+01	5.530281e+02
1.370000e-06	4.587370e-09	8.436884e-09	4.887016e+01	5.549826e+02
1.380000e-06	4.639018e-09	8.464098e-09	4.942038e+01	5.568231e+02
1.390000e-06	4.688647e-09	8.489865e-09	4.994909e+01	5.585544e+02
1.400000e-06	4.736321e-09	8.513495e-09	5.045697e+01	5.601825e+02
1.410000e-06	4.782308e-09	8.536519e-09	5.094687e+01	5.617142e+02
1.420000e-06	4.826733e-09	8.559208e-09	5.142014e+01	5.631571e+02
1.430000e-06	4.869562e-09	8.580354e-09	5.187640e+01	5.645189e+02
1.440000e-06	4.910534e-09	8.599367e-09	5.231289e+01	5.658069e+02
1.450000e-06	4.949665e-09	8.617259e-09	5.272976e+01	5.670270e+02
1.460000e-06	4.987153e-09	8.635220e-09	5.312913e+01	5.681841e+02
1.470000e-06	5.023042e-09	8.652025e-09	5.351145e+01	5.692807e+02
1.480000e-06	5.057179e-09	8.667319e-09	5.387513e+01	5.703180e+02
1.490000e-06	5.089377e-09	8.682086e-09	5.421813e+01	5.712957e+02
1.500000e-06	5.119772e-09	8.696569e-09	5.454194e+01	5.722121e+02
1.510000e-06	5.148522e-09	8.710443e-09	5.484822e+01	5.730653e+02
1.520000e-06	5.175584e-09	8.722712e-09	5.513652e+01	5.738533e+02
1.530000e-06	5.200675e-09	8.733946e-09	5.540381e+01	5.745749e+02
1.540000e-06	5.223739e-09	8.745062e-09	5.564951e+01	5.752296e+02
1.550000e-06	5.245026e-09	8.754931e-09	5.587628e+01	5.758179e+02
1.560000e-06	5.264653e-09	8.763684e-09	5.608537e+01	5.763415e+02
1.570000e-06	5.282484e-09	8.771220e-09	5.627533e+01	5.768026e+02
1.580000e-06	5.298326e-09	8.778379e-09	5.644411e+01	5.772039e+02
1.590000e-06	5.312216e-09	8.785380e-09	5.659208e+01	5.775480e+02
1.600000e-06	5.324171e-09	8.791181e-09	5.671944e+01	5.778369e+02
1.610000e-06	5.333993e-09	8.795647e-09	5.682407e+01	5.780721e+02
1.620000e-06	5.341710e-09	8.799623e-09	5.690627e+01	5.782539e+02
1.630000e-06	5.347570e-09	8.803342e-09	5.696870e+01	5.783822e+02
1.640000e-06	5.351698e-09	8.805002e-09	5.701267e+01	5.784561e+02
1.650000e-06	5.353990e-09	8.806248e-09	5.703710e+01	5.784743e+02
1.660000e-06	5.354286e-09	8.807871e-09	5.704025e+01	5.784359e+02
1.670000e-06	5.352741e-09	8.806748e-09	5.702379e+01	5.783405e+02
1.680000e-06	5.349560e-09	8.803608e-09	5.698990e+01	5.781882e+02
1.690000e-06	5.344767e-09	8.799589e-09	5.693884e+01	5.779803e+02
1.700000e-06	5.338130e-09	8.797129e-09	5.686813e+01	5.777187e+02
1.710000e-06	5.329644e-09	8.794433e-09	5.677773e+01	5.774060e+02
1.720000e-06	5.319557e-09	8.789084e-09	5.667027e+01	5.770447e+02
1.730000e-06	5.307836e-09	8.785551e-09	5.654540e+01	5.766375e+02
1.740000e-06	5.294259e-09	8.770837e-09	5.640076e+01	5.761859e+02
1.750000e-06	5.278549e-09	8.734309e-09	5.623340e+01	5.756908e+02
1.760000e-06	5.260439e-09	8.717532e-09	5.604048e+01	5.751515e+02
1.770000e-06	5.239791e-09	8.715771e-09	5.582051e+01	5.745661e+02
1.780000e-06	5.216881e-09	8.745830e-09	5.557644e+01	5.739317e+02
1.790000e-06	5.192608e-09	8.780242e-09	5.531785e+01	5.732446e+02
1.800000e-06	5.167569e-09	8.702214e-09	5.505111e+01	5.725010e+02
1.810000e-06	5.141106e-09	8.676711e-09	5.476920e+01	5.716971e+02
1.820000e-06	5.112585e-09	8.702531e-09	5.446535e+01	5.708303e+02
1.830000e-06	5.082392e-09	8.673265e-09	5.414370e+01	5.698987e+02
1.840000e-06	5.050506e-09	8.699955e-09	5.380401e+01	5.689017e+02
1.850000e-06	5.016494e-09	8.652312e-09	5.344167e+01	5.678401e+02
1.860000e-06	4.980748e-09	8.574320e-09	5.306086e+01	5.667152e+02
1.870000e-06	4.943424e-09	8.629809e-09	5.266325e+01	5.655289e+02
1.880000e-06	4.904213e-09	8.611462e-09	5.224552e+01	5.642828e+02
1.890000e-06	4.863201e-09	8.546888e-09	5.180862e+01	5.629776e+02
1.900000e-06	4.820428e-09	8.542833e-09	5.135295e+01	5.616130e+02
1.910000e-06	4.776135e-09	8.525019e-09	5.088107e+01	5.601869e+02
1.920000e-06	4.730310e-09	8.550307e-09	5.039290e+01	5.586959e+02
1.930000e-06	4.682539e-09	8.511737e-09	4.988399e+01	5.571349e+02
1.940000e-06	4.633034e-09	8.446802e-09	4.935659e+01	5.554983e+02
1.950000e-06	4.581939e-09	8.452042e-09	4.881227e+01	5.537799e+02
1.960000e-06	4.529012e-09	8.408923e-09	4.824843e+01	5.519741e+02
1.970000e-06	4.474087e-09	8.395137e-09	4.766330e+01	5.500763e+02
1.980000e-06	4.417419e-09	8.374292e-09	4.705960e+01	5.480838e+02
1.990000e-06	4.359286e-09	8.303058e-09	4.644030e+01	5.459957e+02
2.000000e-06	4.299656e-09	8.276740e-09	4.580505e+01	5.438130e+02
2.010000e-06	4.238666e-09	8.265417e-09	4.515531e+01	5.415388e+02
2.020000e-06	4.176114e-09	8.247964e-09	4.448893e+01	5.391769e+02
2.030000e-06	4.111777e-09	8.166530e-09	4.380354e+01	5.367320e+02
2.040000e-06	4.045913e-09	8.120842e-09	4.310187e+01	5.342079e+02
2.050000e-06	3.978686e-09	8.125894e-09	4.238570e+01	5.316074e+02
2.060000e-06	3.910160e-09	8.070974e-09	4.165567e+01	5.289316e+02
2.070000e-06	3.840066e-09	8.019107e-09	4.090895e+01	5.261791e+02
2.080000e-06	3.768337e-09	7.968089e-09	4.014480e+01	5.233460e+02
2.090000e-06	3.695327e-09	7.934731e-09	3.936701e+01	5.204264e+02
2.100000e-06	3.621053e-09	7.893624e-09	3.857576e+01	5.174125e+02
2.110000e-06	3.545411e-09	7.840913e-09	3.776993e+01	5.142958e+02
2.120000e-06	3.468296e-09	7.801729e-09	3.694841e+01	5.110671e+02
2.130000e-06	3.389696e-09	7.735617e-09	3.611106e+01	5.077179e+02
2.140000e-06	3.309753e-09	7.682539e-09	3.525941e+01	5.042407e+02
2.150000e-06	3.228643e-09	7.638770e-09	3.439534e+01	5.006294e+02
2.160000e-06	3.146486e-09	7.583938e-09	3.352010e+01	4.968791e+02
2.170000e-06	3.063276e-09	7.509673e-09	3.263365e+01	4.929862e+02
2.180000e-06	2.979118e-09	7.441989e-09	3.173709e+01	4.889476e+02
2.190000e-06	2.893982e-09	7.395268e-09	3.083012e+01	4.847603e+02
2.200000e-06	2.807654e-09	7.328892e-09	2.991045e+01	4.804204e+02
2.210000e-06	2.720106e-09	7.252030e-09	2.897780e+01	4.759226e+02
2.220000e-06	2.631566e-09	7.183530e-09	2.803455e+01	4.712599e+02
2.230000e-06	2.542201e-09	7.120844e-09	2.708254e+01	4.664232e+02
2.240000e-06	2.451995e-09	7.043606e-09	2.612155e+01	4.614013e+02
2.250000e-06	2.361008e-09	6.960431e-09	2.515224e+01	4.561815e+02
2.260000e-06	2.269324e-09	6.881764e-09	2.417552e+01	4.507500e+02
2.270000e-06	2.176970e-09	6.793764e-09	2.319165e+01	4.450927e+02
2.280000e-06	2.083837e-09	6.700820e-09	2.219949e+01	4.391953e+02
2.290000e-06	1.989798e-09	6.611784e-09	2.119768e+01	4.330443e+02
2.300000e-06	1.894878e-09	6.519424e-09	2.018648e+01	4.266266e+02
2.310000e-06	1.799189e-09	6.412458e-09	1.916709e+01	4.199295e+02
2.320000e-06	1.702895e-09	6.302505e-09	1.814124e+01	4.129400e+02
2.330000e-06	1.606084e-09	6.197154e-09	1.710989e+01	4.056441e+02
2.340000e-06	1.508767e-09	6.084911e-09	1.607316e+01	3.980252e+02
2.350000e-06	1.410943e-09	5.961877e-09	1.503102e+01	3.900635e+02
2.360000e-06	1.312682e-09	5.836196e-09	1.398423e+01	3.817344e+02
2.370000e-06	1.214029e-09	5.707491e-09	1.293325e+01	3.730083e+02
2.380000e-06	1.114977e-09	5.567597e-09	1.187804e+01	3.638492e+02
2.390000e-06	1.015600e-09	5.419567e-09	1.081935e+01	3.542159e+02
2.400000e-06	9.159497e-10	5.266131e-09	9.757754e+00	3.440613e+02
2.410000e-06	8.160431e-10	5.102355e-09	8.693427e+00	3.333341e+02
2.420000e-06	7.158865e-10	4.928175e-09	7.626437e+00	3.219794e+02
2.430000e-06	6.154893e-10	4.747567e-09	6.556885e+00	3.099404e+02
2.440000e-06	5.149076e-10	4.557448e-09	5.485368e+00	2.971597e+02
2.450000e-06	4.141773e-10	4.350438e-09	4.412270e+00	2.835803e+02
2.460000e-06	3.132786e-10	4.129100e-09	3.337377e+00	2.691470e+02
2.470000e-06	2.122267e-10	3.898110e-09	2.260852e+00	2.538073e+02
2.480000e-06	1.111003e-10	3.653129e-09	1.183534e+00	2.375116e+02
2.490000e-06	9.951823e-12	3.390148e-09	1.059819e-01	2.202149e+02
2.500000e-06	-9.120192e-11	3.112051e-09	-9.716272e-01	2.018765e+02
2.510000e-06	-1.923124e-10	2.819065e-09	-2.048775e+00	1.824624e+02
2.520000e-06	-2.933206e-10	2.507507e-09	-3.124834e+00	1.619462e+02
2.530000e-06	-3.941941e-10	2.178446e-09	-4.199459e+00	1.403117e+02
2.540000e-06	-4.949085e-10	1.831430e-09	-5.272389e+00	1.175560e+02
2.550000e-06	-5.954282e-10	1.465307e-09	-6.343245e+00	9.369274e+01
2.560000e-06	-6.957325e-10	1.082219e-09	-7.411807e+00	6.875630e+01
2.570000e-06	-7.958021e-10	6.867670e-10	-8.477869e+00	4.280536e+01
2.580000e-06	-8.956011e-10	2.796322e-10	-9.541049e+00	1.592639e+01
2.590000e-06	-9.951071e-10	-1.432678e-10	-1.060111e+01	-1.176388e+01
2.600000e-06	-1.094306e-09	-5.788462e-10	-1.165789e+01	-4.011736e+01
2.610000e-06	-1.193167e-09	-1.019052e-09	-1.271107e+01	-6.895530e+01
2.620000e-06	-1.291622e-09	-1.460543e-09	-1.375994e+01	-9.807093e+01
2.630000e-06	-1.389597e-09	-1.904550e-09	-1.480369e+01	-1.272344e+02
2.640000e-06	-1.487087e-09	-2.348066e-09	-1.584227e+01	-1.561996e+02
2.650000e-06	-1.584135e-09	-2.783943e-09	-1.687614e+01	-1.847127e+02
2.660000e-06	-1.680754e-09	-3.207366e-09	-1.790544e+01	-2.125220e+02
2.670000e-06	-1.776892e-09	-3.616633e-09	-1.892961e+01	-2.393884e+02
2.680000e-06	-1.872425e-09	-4.010836e-09	-1.994735e+01	-2.650952e+02
2.690000e-06	-1.967184e-09	-4.388590e-09	-2.095684e+01	-2.894571e+02
2.700000e-06	-2.061036e-09	-4.743835e-09	-2.195666e+01	-3.123282e+02
2.710000e-06	-2.153977e-09	-5.069316e-09	-2.294677e+01	-3.336064e+02
2.720000e-06	-2.246110e-09	-5.366915e-09	-2.392828e+01	-3.532362e+02
2.730000e-06	-2.337522e-09	-5.641102e-09	-2.490211e+01	-3.712082e+02
2.740000e-06	-2.428155e-09	-5.891352e-09	-2.586765e+01	-3.875560e+02
2.750000e-06	-2.517895e-09	-6.117327e-09	-2.682366e+01	-4.023508e+02
2.760000e-06	-2.606786e-09	-6.321015e-09	-2.777063e+01	-4.156936e+02
2.770000e-06	-2.694899e-09	-6.505980e-09	-2.870932e+01	-4.277075e+02
2.780000e-06	-2.782109e-09	-6.674220e-09	-2.963838e+01	-4.385281e+02
2.790000e-06	-2.868194e-09	-6.825694e-09	-3.055547e+01	-4.482953e+02
2.800000e-06	-2.953103e-09	-6.961785e-09	-3.146001e+01	-4.571454e+02
2.810000e-06	-3.036957e-09	-7.085857e-09	-3.235333e+01	-4.652052e+02
2.820000e-06	-3.119821e-09	-7.200114e-09	-3.323609e+01	-4.725875e+02
2.830000e-06	-3.201646e-09	-7.304130e-09	-3.410780e+01	-4.793885e+02
2.840000e-06	-3.282428e-09	-7.398504e-09	-3.496837e+01	-4.856876e+02
2.850000e-06	-3.362101e-09	-7.485968e-09	-3.581715e+01	-4.915476e+02
2.860000e-06	-3.440422e-09	-7.568304e-09	-3.665152e+01	-4.970171e+02
2.870000e-06	-3.517246e-09	-7.646825e-09	-3.746994e+01	-5.021335e+02
2.880000e-06	-3.592630e-09	-7.721780e-09	-3.827302e+01	-5.069255e+02
2.890000e-06	-3.666664e-09	-7.791850e-09	-3.906171e+01	-5.114165e+02
2.900000e-06	-3.739460e-09	-7.857945e-09	-3.983722e+01	-5.156266e+02
2.910000e-06	-3.810980e-09	-7.921034e-09	-4.059914e+01	-5.195748e+02
2.920000e-06	-3.880995e-09	-7.980647e-09	-4.134503e+01	-5.232797e+02
2.930000e-06	-3.949514e-09	-8.036062e-09	-4.207496e+01	-5.267599e+02
2.940000e-06	-4.016679e-09	-8.088203e-09	-4.279048e+01	-5.300339e+02
2.950000e-06	-4.082483e-09	-8.138473e-09	-4.349151e+01	-5.331197e+02
2.960000e-06	-4.146957e-09	-8.186036e-09	-4.417837e+01	-5.360334e+02
2.970000e-06	-4.209951e-09	-8.230688e-09	-4.484946e+01	-5.387894e+02
2.980000e-06	-4.271249e-09	-8.273178e-09	-4.550247e+01	-5.413993e+02
2.990000e-06	-4.331004e-09	-8.312914e-09	-4.613905e+01	-5.438723e+02
3.000000e-06	-4.389336e-09	-8.349382e-09	-4.676047e+01	-5.462151e+02
3.010000e-06	-4.446194e-09	-8.384221e-09	-4.736620e+01	-5.484324e+02
3.020000e-06	-4.501409e-09	-8.418712e-09	-4.795441e+01	-5.505281e+02
3.030000e-06	-4.554709e-09	-8.450406e-09	-4.852223e+01	-5.525053e+02
3.040000e-06	-4.606112e-09	-8.477740e-09	-4.906983e+01	-5.543679e+02
3.050000e-06	-4.655669e-09	-8.502889e-09	-4.959776e+01	-5.561203e+02
3.060000e-06	-4.703323e-09	-8.529020e-09	-5.010543e+01	-5.577682e+02
3.070000e-06	-4.749280e-09	-8.555010e-09	-5.059503e+01	-5.593183e+02
3.080000e-06	-4.793765e-09	-8.578469e-09	-5.106893e+01	-5.607782e+02
3.090000e-06	-4.836771e-09	-8.600515e-09	-5.152708e+01	-5.621554e+02
3.100000e-06	-4.878233e-09	-8.621038e-09	-5.196878e+01	-5.634575e+02
3.110000e-06	-4.918083e-09	-8.640642e-09	-5.239331e+01	-5.646908e+02
3.120000e-06	-4.956087e-09	-8.658208e-09	-5.279818e+01	-5.658601e+02
3.130000e-06	-4.992220e-09	-8.673610e-09	-5.318311e+01	-5.669686e+02
3.140000e-06	-5.026658e-09	-8.688509e-09	-5.354998e+01	-5.680178e+02
3.150000e-06	-5.059435e-09	-8.702966e-09	-5.389916e+01	-5.690073e+02
3.160000e-06	-5.090377e-09	-8.717662e-09	-5.422879e+01	-5.699360e+02
3.170000e-06	-5.119388e-09	-8.730414e-09	-5.453785e+01	-5.708019e+02
3.180000e-06	-5.146638e-09	-8.741602e-09	-5.482815e+01	-5.716030e+02
3.190000e-06	-5.172149e-09	-8.751859e-09	-5.509992e+01	-5.723378e+02
3.200000e-06	-5.195843e-09	-8.761990e-09	-5.535233e+01	-5.730057e+02
3.210000e-06	-5.217584e-09	-8.770310e-09	-5.558394e+01	-5.736071e+02
3.220000e-06	-5.237454e-09	-8.777366e-09	-5.579562e+01	-5.741434e+02
3.230000e-06	-5.255619e-09	-8.784623e-09	-5.598914e+01	-5.746167e+02
