# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301274.29622512206
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.938657e-09	-5.201957e-09	-2.769663e+01	-3.410889e+02
5.700000e-07	-3.803193e-09	-5.149960e-09	-2.674405e+01	-3.374104e+02
5.800000e-07	-3.666299e-09	-5.100589e-09	-2.578142e+01	-3.335868e+02
5.900000e-07	-3.528054e-09	-5.039196e-09	-2.480928e+01	-3.296266e+02
6.000000e-07	-3.388398e-09	-4.969521e-09	-2.382722e+01	-3.255337e+02
6.100000e-07	-3.247311e-09	-4.907345e-09	-2.283509e+01	-3.213038e+02
6.200000e-07	-3.104936e-09	-4.844415e-09	-2.183392e+01	-3.169230e+02
6.300000e-07	-2.961422e-09	-4.768798e-09	-2.082473e+01	-3.123666e+02
6.400000e-07	-2.816829e-09	-4.688976e-09	-1.980795e+01	-3.076005e+02
6.500000e-07	-2.671189e-09	-4.609272e-09	-1.878381e+01	-3.025830e+02
6.600000e-07	-2.524617e-09	-4.526112e-09	-1.775312e+01	-2.972688e+02
6.700000e-07	-2.377234e-09	-4.436429e-09	-1.671671e+01	-2.916130e+02
6.800000e-07	-2.229065e-09	-4.346228e-09	-1.567479e+01	-2.855744e+02
6.900000e-07	-2.080136e-09	-4.248838e-09	-1.462752e+01	-2.791183e+02
7.000000e-07	-1.930502e-09	-4.142660e-09	-1.357529e+01	-2.722172e+02
7.100000e-07	-1.780196e-09	-4.032442e-09	-1.251834e+01	-2.648493e+02
7.200000e-07	-1.629243e-09	-3.917620e-09	-1.145684e+01	-2.569953e+02
7.300000e-07	-1.477707e-09	-3.791341e-09	-1.039124e+01	-2.486318e+02
7.400000e-07	-1.325654e-09	-3.652257e-09	-9.322003e+00	-2.397252e+02
7.500000e-07	-1.173132e-09	-3.508012e-09	-8.249466e+00	-2.302244e+02
7.600000e-07	-1.020192e-09	-3.353722e-09	-7.173991e+00	-2.200547e+02
7.700000e-07	-8.668606e-10	-3.182382e-09	-6.095768e+00	-2.091140e+02
7.800000e-07	-7.132128e-10	-2.994536e-09	-5.015318e+00	-1.972731e+02
7.900000e-07	-5.593201e-10	-2.795565e-09	-3.933146e+00	-1.843795e+02
8.000000e-07	-4.052083e-10	-2.580384e-09	-2.849432e+00	-1.702665e+02
8.100000e-07	-2.509297e-10	-2.342416e-09	-1.764545e+00	-1.547658e+02
8.200000e-07	-9.656195e-11	-2.080677e-09	-6.790318e-01	-1.377245e+02
8.300000e-07	5.781954e-11	-1.795099e-09	4.065783e-01	-1.190231e+02
8.400000e-07	2.121676e-10	-1.484536e-09	1.491954e+00	-9.859433e+01
8.500000e-07	3.664242e-10	-1.148143e-09	2.576685e+00	-7.643936e+01
8.600000e-07	5.205165e-10	-7.880567e-10	3.660262e+00	-5.264034e+01
8.700000e-07	6.744133e-10	-4.046538e-10	4.742464e+00	-2.736706e+01
8.800000e-07	8.280893e-10	-1.925245e-12	5.823113e+00	-8.764901e-01
8.900000e-07	9.814708e-10	4.147847e-10	6.901690e+00	2.649513e+01
9.000000e-07	1.134475e-09	8.403219e-10	7.977615e+00	5.434755e+01
9.100000e-07	1.287059e-09	1.267751e-09	9.050587e+00	8.223790e+01
9.200000e-07	1.439171e-09	1.688582e-09	1.012023e+01	1.097066e+02
9.300000e-07	1.590739e-09	2.095393e-09	1.118606e+01	1.363054e+02
9.400000e-07	1.741726e-09	2.483091e-09	1.224780e+01	1.616247e+02
9.500000e-07	1.892102e-09	2.846248e-09	1.330525e+01	1.853185e+02
9.600000e-07	2.041812e-09	3.178226e-09	1.435801e+01	2.071231e+02
9.700000e-07	2.190761e-09	3.474880e-09	1.540541e+01	2.268699e+02
9.800000e-07	2.338890e-09	3.736391e-09	1.644706e+01	2.444896e+02
9.900000e-07	2.486174e-09	3.965255e-09	1.748276e+01	2.600082e+02
1.000000e-06	2.632595e-09	4.164716e-09	1.851240e+01	2.735364e+02
1.010000e-06	2.778091e-09	4.339544e-09	1.953552e+01	2.852523e+02
1.020000e-06	2.922589e-09	4.494707e-09	2.055163e+01	2.953806e+02
1.030000e-06	3.066032e-09	4.629996e-09	2.156032e+01	3.041700e+02
1.040000e-06	3.208334e-09	4.749069e-09	2.256099e+01	3.118715e+02
1.050000e-06	3.349409e-09	4.857892e-09	2.355303e+01	3.187191e+02
1.060000e-06	3.489169e-09	4.956280e-09	2.453582e+01	3.249154e+02
1.070000e-06	3.627581e-09	5.045339e-09	2.550914e+01	3.306220e+02
1.080000e-06	3.764645e-09	5.125567e-09	2.647297e+01	3.359560e+02
1.090000e-06	3.900313e-09	5.201404e-09	2.742698e+01	3.409919e+02
1.100000e-06	4.034539e-09	5.273196e-09	2.837086e+01	3.457672e+02
1.110000e-06	4.167330e-09	5.338525e-09	2.930465e+01	3.502922e+02
1.120000e-06	4.298634e-09	5.399163e-09	3.022798e+01	3.545599e+02
1.130000e-06	4.428367e-09	5.455668e-09	3.114026e+01	3.585565e+02
1.140000e-06	4.556527e-09	5.508222e-09	3.204149e+01	3.622705e+02
1.150000e-06	4.683097e-09	5.556417e-09	3.293153e+01	3.656989e+02
1.160000e-06	4.808066e-09	5.602567e-09	3.381031e+01	3.688510e+02
1.170000e-06	4.931358e-09	5.646299e-09	3.467730e+01	3.717481e+02
1.180000e-06	5.052871e-09	5.687528e-09	3.553178e+01	3.744220e+02
1.190000e-06	5.172558e-09	5.726641e-09	3.637342e+01	3.769106e+02
1.200000e-06	5.290342e-09	5.763494e-09	3.720168e+01	3.792529e+02
1.210000e-06	5.406108e-09	5.798471e-09	3.801574e+01	3.814841e+02
1.220000e-06	5.519761e-09	5.831122e-09	3.881494e+01	3.836314e+02
1.230000e-06	5.631294e-09	5.861919e-09	3.959925e+01	3.857119e+02
1.240000e-06	5.740840e-09	5.891178e-09	4.036957e+01	3.877313e+02
1.250000e-06	5.848433e-09	5.918926e-09	4.112617e+01	3.896857e+02
1.260000e-06	5.953933e-09	5.945148e-09	4.186805e+01	3.915639e+02
1.270000e-06	6.057246e-09	5.970492e-09	4.259454e+01	3.933511e+02
1.280000e-06	6.158386e-09	5.994317e-09	4.330576e+01	3.950332e+02
1.290000e-06	6.257308e-09	6.016745e-09	4.400138e+01	3.965997e+02
1.300000e-06	6.353908e-09	6.039324e-09	4.468067e+01	3.980468e+02
1.310000e-06	6.448222e-09	6.061146e-09	4.534389e+01	3.993784e+02
1.320000e-06	6.540321e-09	6.082007e-09	4.599153e+01	4.006058e+02
1.330000e-06	6.630136e-09	6.101677e-09	4.662310e+01	4.017464e+02
1.340000e-06	6.717568e-09	6.120704e-09	4.723793e+01	4.028208e+02
1.350000e-06	6.802690e-09	6.139112e-09	4.783651e+01	4.038496e+02
1.360000e-06	6.885485e-09	6.156024e-09	4.841872e+01	4.048508e+02
1.370000e-06	6.965796e-09	6.172267e-09	4.898347e+01	4.058367e+02
1.380000e-06	7.043581e-09	6.188098e-09	4.953045e+01	4.068126e+02
1.390000e-06	7.118753e-09	6.203507e-09	5.005906e+01	4.077766e+02
1.400000e-06	7.191228e-09	6.218419e-09	5.056871e+01	4.087203e+02
1.410000e-06	7.261126e-09	6.232239e-09	5.106023e+01	4.096308e+02
1.420000e-06	7.328494e-09	6.244996e-09	5.153396e+01	4.104933e+02
1.430000e-06	7.393208e-09	6.256960e-09	5.198903e+01	4.112939e+02
1.440000e-06	7.455312e-09	6.268671e-09	5.242575e+01	4.120221e+02
1.450000e-06	7.514893e-09	6.279752e-09	5.284472e+01	4.126730e+02
1.460000e-06	7.571809e-09	6.290055e-09	5.324496e+01	4.132477e+02
1.470000e-06	7.625952e-09	6.300159e-09	5.362569e+01	4.137538e+02
1.480000e-06	7.677082e-09	6.310197e-09	5.398524e+01	4.142034e+02
1.490000e-06	7.725065e-09	6.319768e-09	5.432265e+01	4.146117e+02
1.500000e-06	7.770240e-09	6.328154e-09	5.464032e+01	4.149944e+02
1.510000e-06	7.812730e-09	6.335825e-09	5.493912e+01	4.153651e+02
1.520000e-06	7.852385e-09	6.343132e-09	5.521797e+01	4.157331e+02
1.530000e-06	7.889296e-09	6.350628e-09	5.547753e+01	4.161027e+02
1.540000e-06	7.923504e-09	6.357391e-09	5.571808e+01	4.164718e+02
1.550000e-06	7.954899e-09	6.362115e-09	5.593885e+01	4.168334e+02
1.560000e-06	7.983559e-09	6.367434e-09	5.614039e+01	4.171764e+02
1.570000e-06	8.009403e-09	6.373413e-09	5.632212e+01	4.174880e+02
1.580000e-06	8.032317e-09	6.379529e-09	5.648325e+01	4.177557e+02
1.590000e-06	8.052474e-09	6.384926e-09	5.662500e+01	4.179697e+02
1.600000e-06	8.069828e-09	6.388674e-09	5.674703e+01	4.181241e+02
1.610000e-06	8.084224e-09	6.392055e-09	5.684826e+01	4.182182e+02
1.620000e-06	8.095558e-09	6.395003e-09	5.692797e+01	4.182559e+02
1.630000e-06	8.103778e-09	6.396881e-09	5.698577e+01	4.182455e+02
1.640000e-06	8.109125e-09	6.396218e-09	5.702337e+01	4.181974e+02
1.650000e-06	8.111684e-09	6.396625e-09	5.704137e+01	4.181227e+02
1.660000e-06	8.111391e-09	6.397503e-09	5.703931e+01	4.180310e+02
1.670000e-06	8.108413e-09	6.393310e-09	5.701836e+01	4.179286e+02
1.680000e-06	8.102758e-09	6.391055e-09	5.697860e+01	4.178176e+02
1.690000e-06	8.094371e-09	6.390394e-09	5.691962e+01	4.176955e+02
1.700000e-06	8.083303e-09	6.389074e-09	5.684179e+01	4.175559e+02
1.710000e-06	8.069372e-09	6.386861e-09	5.674383e+01	4.173893e+02
1.720000e-06	8.052702e-09	6.383247e-09	5.662660e+01	4.171854e+02
1.730000e-06	8.033682e-09	6.373456e-09	5.649286e+01	4.169343e+02
1.740000e-06	8.012167e-09	6.329042e-09	5.634156e+01	4.166289e+02
1.750000e-06	7.987419e-09	6.288141e-09	5.616754e+01	4.162659e+02
1.760000e-06	7.958893e-09	6.310596e-09	5.596694e+01	4.158463e+02
1.770000e-06	7.926963e-09	6.339398e-09	5.574241e+01	4.153752e+02
1.780000e-06	7.892515e-09	6.343956e-09	5.550017e+01	4.148607e+02
1.790000e-06	7.855815e-09	6.337093e-09	5.524210e+01	4.143127e+02
1.800000e-06	7.816777e-09	6.343131e-09	5.496759e+01	4.137405e+02
1.810000e-06	7.775657e-09	6.286551e-09	5.467843e+01	4.131513e+02
1.820000e-06	7.732092e-09	6.297049e-09	5.437207e+01	4.125484e+02
1.830000e-06	7.685659e-09	6.336384e-09	5.404556e+01	4.119307e+02
1.840000e-06	7.636474e-09	6.264210e-09	5.369969e+01	4.112922e+02
1.850000e-06	7.584304e-09	6.281647e-09	5.333284e+01	4.106230e+02
1.860000e-06	7.529178e-09	6.263552e-09	5.294519e+01	4.099107e+02
1.870000e-06	7.471306e-09	6.247913e-09	5.253823e+01	4.091423e+02
1.880000e-06	7.410770e-09	6.234780e-09	5.211255e+01	4.083064e+02
1.890000e-06	7.347592e-09	6.206146e-09	5.166828e+01	4.073951e+02
1.900000e-06	7.281594e-09	6.227112e-09	5.120418e+01	4.064049e+02
1.910000e-06	7.212800e-09	6.158107e-09	5.072042e+01	4.053378e+02
1.920000e-06	7.141266e-09	6.157831e-09	5.021739e+01	4.042006e+02
1.930000e-06	7.067113e-09	6.166562e-09	4.969595e+01	4.030038e+02
1.940000e-06	6.990197e-09	6.132199e-09	4.915508e+01	4.017595e+02
1.950000e-06	6.910487e-09	6.101371e-09	4.859456e+01	4.004795e+02
1.960000e-06	6.828409e-09	6.081256e-09	4.801739e+01	3.991728e+02
1.970000e-06	6.743914e-09	6.095228e-09	4.742322e+01	3.978440e+02
1.980000e-06	6.656875e-09	6.038598e-09	4.681116e+01	3.964919e+02
1.990000e-06	6.567472e-09	6.021846e-09	4.618248e+01	3.951096e+02
2.000000e-06	6.475873e-09	6.013385e-09	4.553835e+01	3.936852e+02
2.010000e-06	6.381987e-09	5.978518e-09	4.487815e+01	3.922035e+02
2.020000e-06	6.285741e-09	5.947962e-09	4.420135e+01	3.906481e+02
2.030000e-06	6.187332e-09	5.934926e-09	4.350933e+01	3.890041e+02
2.040000e-06	6.086749e-09	5.916356e-09	4.280203e+01	3.872603e+02
2.050000e-06	5.983873e-09	5.857168e-09	4.207861e+01	3.854106e+02
2.060000e-06	5.878819e-09	5.833307e-09	4.133987e+01	3.834555e+02
2.070000e-06	5.771784e-09	5.819821e-09	4.058720e+01	3.814011e+02
2.080000e-06	5.662706e-09	5.785331e-09	3.982016e+01	3.792582e+02
2.090000e-06	5.551498e-09	5.733438e-09	3.903815e+01	3.770401e+02
2.100000e-06	5.438208e-09	5.709946e-09	3.824149e+01	3.747599e+02
2.110000e-06	5.322839e-09	5.686557e-09	3.743022e+01	3.724279e+02
2.120000e-06	5.205383e-09	5.643447e-09	3.660427e+01	3.700493e+02
2.130000e-06	5.085905e-09	5.604681e-09	3.576410e+01	3.676223e+02
2.140000e-06	4.964573e-09	5.570478e-09	3.491090e+01	3.651386e+02
2.150000e-06	4.841449e-09	5.526122e-09	3.404509e+01	3.625830e+02
2.160000e-06	4.716588e-09	5.477388e-09	3.316707e+01	3.599361e+02
2.170000e-06	4.590059e-09	5.441859e-09	3.227731e+01	3.571765e+02
2.180000e-06	4.461876e-09	5.396536e-09	3.137593e+01	3.542837e+02
2.190000e-06	4.332111e-09	5.340841e-09	3.046342e+01	3.512412e+02
2.200000e-06	4.200837e-09	5.292381e-09	2.954030e+01	3.480381e+02
2.210000e-06	4.068052e-09	5.254288e-09	2.860656e+01	3.446705e+02
2.220000e-06	3.933812e-09	5.201215e-09	2.766258e+01	3.411410e+02
2.230000e-06	3.798147e-09	5.140087e-09	2.670859e+01	3.374571e+02
2.240000e-06	3.661059e-09	5.087120e-09	2.574459e+01	3.336285e+02
2.250000e-06	3.522581e-09	5.034399e-09	2.477081e+01	3.296635e+02
2.260000e-06	3.382770e-09	4.970072e-09	2.378766e+01	3.255658e+02
2.270000e-06	3.241754e-09	4.902969e-09	2.279604e+01	3.213307e+02
2.280000e-06	3.099512e-09	4.838272e-09	2.179579e+01	3.169441e+02
2.290000e-06	2.956022e-09	4.766540e-09	2.078677e+01	3.123809e+02
2.300000e-06	2.811407e-09	4.689516e-09	1.976984e+01	3.076065e+02
2.310000e-06	2.665841e-09	4.614561e-09	1.874622e+01	3.025791e+02
2.320000e-06	2.519355e-09	4.536800e-09	1.771613e+01	2.972535e+02
2.330000e-06	2.371984e-09	4.446475e-09	1.667981e+01	2.915847e+02
2.340000e-06	2.223805e-09	4.353321e-09	1.563782e+01	2.855317e+02
2.350000e-06	2.074830e-09	4.262128e-09	1.459023e+01	2.790600e+02
2.360000e-06	1.925111e-09	4.160778e-09	1.353740e+01	2.721425e+02
2.370000e-06	1.774753e-09	4.045676e-09	1.248009e+01	2.647576e+02
2.380000e-06	1.623819e-09	3.926869e-09	1.141872e+01	2.568858e+02
2.390000e-06	1.472321e-09	3.804257e-09	1.035339e+01	2.485035e+02
2.400000e-06	1.320298e-09	3.669180e-09	9.284362e+00	2.395767e+02
2.410000e-06	1.167764e-09	3.524298e-09	8.211743e+00	2.300534e+02
2.420000e-06	1.014790e-09	3.371812e-09	7.136030e+00	2.198580e+02
2.430000e-06	8.614576e-10	3.203770e-09	6.057791e+00	2.088875e+02
2.440000e-06	7.078081e-10	3.017794e-09	4.977326e+00	1.970117e+02
2.450000e-06	5.539038e-10	2.818186e-09	3.895068e+00	1.840775e+02
2.460000e-06	3.998156e-10	2.601271e-09	2.811518e+00	1.699177e+02
2.470000e-06	2.455713e-10	2.362170e-09	1.726871e+00	1.543644e+02
2.480000e-06	9.121678e-11	2.101590e-09	6.414484e-01	1.372656e+02
2.490000e-06	-6.315212e-11	1.819520e-09	-4.440748e-01	1.185033e+02
2.500000e-06	-2.174729e-10	1.511225e-09	-1.529260e+00	9.801236e+01
2.510000e-06	-3.716871e-10	1.176125e-09	-2.613696e+00	7.579671e+01
2.520000e-06	-5.257314e-10	8.179356e-10	-3.696937e+00	5.194155e+01
2.530000e-06	-6.795683e-10	4.375523e-10	-4.778720e+00	2.661983e+01
2.540000e-06	-8.331544e-10	3.572494e-11	-5.858740e+00	9.152582e-02
2.550000e-06	-9.864434e-10	-3.829837e-10	-6.936671e+00	-2.730452e+01
2.560000e-06	-1.139343e-09	-8.092660e-10	-8.011864e+00	-5.516614e+01
2.570000e-06	-1.291779e-09	-1.239131e-09	-9.083796e+00	-8.304940e+01
2.580000e-06	-1.443717e-09	-1.665521e-09	-1.015222e+01	-1.104947e+02
2.590000e-06	-1.595122e-09	-2.075718e-09	-1.121690e+01	-1.370545e+02
2.600000e-06	-1.745969e-09	-2.466101e-09	-1.227766e+01	-1.623213e+02
2.610000e-06	-1.896187e-09	-2.833338e-09	-1.333398e+01	-1.859517e+02
2.620000e-06	-2.045709e-09	-3.168307e-09	-1.438543e+01	-2.076851e+02
2.630000e-06	-2.194530e-09	-3.465847e-09	-1.543194e+01	-2.273566e+02
2.640000e-06	-2.342609e-09	-3.727206e-09	-1.647322e+01	-2.449003e+02
2.650000e-06	-2.489858e-09	-3.957267e-09	-1.750868e+01	-2.603455e+02
2.660000e-06	-2.636228e-09	-4.160181e-09	-1.853796e+01	-2.738056e+02
2.670000e-06	-2.781666e-09	-4.337009e-09	-1.956068e+01	-2.854608e+02
2.680000e-06	-2.926077e-09	-4.492174e-09	-2.057618e+01	-2.955369e+02
2.690000e-06	-3.069364e-09	-4.630855e-09	-2.158377e+01	-3.042833e+02
2.700000e-06	-3.211450e-09	-4.753536e-09	-2.258292e+01	-3.119504e+02
2.710000e-06	-3.352308e-09	-4.862183e-09	-2.357343e+01	-3.187716e+02
2.720000e-06	-3.491913e-09	-4.960193e-09	-2.455513e+01	-3.249479e+02
2.730000e-06	-3.630222e-09	-5.048770e-09	-2.552772e+01	-3.306395e+02
2.740000e-06	-3.767187e-09	-5.129357e-09	-2.649086e+01	-3.359619e+02
2.750000e-06	-3.902745e-09	-5.205285e-09	-2.744410e+01	-3.409880e+02
2.760000e-06	-4.036871e-09	-5.278075e-09	-2.838728e+01	-3.457544e+02
2.770000e-06	-4.169578e-09	-5.346369e-09	-2.932047e+01	-3.502704e+02
2.780000e-06	-4.300815e-09	-5.410383e-09	-3.024333e+01	-3.545287e+02
2.790000e-06	-4.430567e-09	-5.471314e-09	-3.115575e+01	-3.585154e+02
2.800000e-06	-4.558784e-09	-5.528238e-09	-3.205737e+01	-3.622192e+02
2.810000e-06	-4.685377e-09	-5.580016e-09	-3.294757e+01	-3.656376e+02
2.820000e-06	-4.810346e-09	-5.629624e-09	-3.382635e+01	-3.687802e+02
2.830000e-06	-4.933612e-09	-5.677889e-09	-3.469316e+01	-3.716687e+02
2.840000e-06	-5.055096e-09	-5.722635e-09	-3.554744e+01	-3.743354e+02
2.850000e-06	-5.174717e-09	-5.763761e-09	-3.638861e+01	-3.768181e+02
2.860000e-06	-5.292343e-09	-5.802218e-09	-3.721576e+01	-3.791559e+02
2.870000e-06	-5.407848e-09	-5.839933e-09	-3.802799e+01	-3.813837e+02
2.880000e-06	-5.521148e-09	-5.875857e-09	-3.882471e+01	-3.835285e+02
2.890000e-06	-5.632315e-09	-5.909478e-09	-3.960644e+01	-3.856068e+02
2.900000e-06	-5.741484e-09	-5.940832e-09	-4.037411e+01	-3.876240e+02
2.910000e-06	-5.848711e-09	-5.969000e-09	-4.112813e+01	-3.895760e+02
2.920000e-06	-5.953941e-09	-5.995234e-09	-4.186812e+01	-3.914512e+02
2.930000e-06	-6.057038e-09	-6.019884e-09	-4.259309e+01	-3.932350e+02
2.940000e-06	-6.157898e-09	-6.043589e-09	-4.330233e+01	-3.949132e+02
2.950000e-06	-6.256582e-09	-6.065966e-09	-4.399629e+01	-3.964755e+02
2.960000e-06	-6.353152e-09	-6.088166e-09	-4.467536e+01	-3.979183e+02
2.970000e-06	-6.447498e-09	-6.109421e-09	-4.533881e+01	-3.992460e+02
2.980000e-06	-6.539534e-09	-6.129275e-09	-4.598601e+01	-4.004700e+02
2.990000e-06	-6.629310e-09	-6.148886e-09	-4.661731e+01	-4.016080e+02
3.000000e-06	-6.716775e-09	-6.166880e-09	-4.723236e+01	-4.026804e+02
3.010000e-06	-6.801789e-09	-6.182441e-09	-4.783018e+01	-4.037080e+02
3.020000e-06	-6.884398e-09	-6.195806e-09	-4.841109e+01	-4.047085e+02
3.030000e-06	-6.964595e-09	-6.208897e-09	-4.897503e+01	-4.056940e+02
3.040000e-06	-7.042135e-09	-6.222269e-09	-4.952029e+01	-4.066696e+02
3.050000e-06	-7.116945e-09	-6.235081e-09	-5.004636e+01	-4.076331e+02
3.060000e-06	-7.189135e-09	-6.246656e-09	-5.055400e+01	-4.085759e+02
3.070000e-06	-7.258707e-09	-6.259436e-09	-5.104323e+01	-4.094850e+02
3.080000e-06	-7.325695e-09	-6.271632e-09	-5.151429e+01	-4.103456e+02
3.090000e-06	-7.390148e-09	-6.283109e-09	-5.196752e+01	-4.111438e+02
3.100000e-06	-7.451959e-09	-6.292389e-09	-5.240218e+01	-4.118693e+02
3.110000e-06	-7.511073e-09	-6.299438e-09	-5.281787e+01	-4.125174e+02
3.120000e-06	-7.567495e-09	-6.304763e-09	-5.321462e+01	-4.130896e+02
3.130000e-06	-7.621069e-09	-6.310317e-09	-5.359136e+01	-4.135934e+02
3.140000e-06	-7.671622e-09	-6.318088e-09	-5.394685e+01	-4.140413e+02
3.150000e-06	-7.719138e-09	-6.325119e-09	-5.428098e+01	-4.144485e+02
3.160000e-06	-7.763956e-09	-6.330512e-09	-5.459614e+01	-4.148306e+02
3.170000e-06	-7.806319e-09	-6.335055e-09	-5.489404e+01	-4.152011e+02
3.180000e-06	-7.846025e-09	-6.340691e-09	-5.517325e+01	-4.155692e+02
3.190000e-06	-7.882931e-09	-6.346774e-09	-5.543278e+01	-4.159389e+02
3.200000e-06	-7.917103e-09	-6.349997e-09	-5.567307e+01	-4.163079e+02
3.210000e-06	-7.948465e-09	-6.350846e-09	-5.589361e+01	-4.166690e+02
3.220000e-06	-7.976930e-09	-6.351767e-09	-5.609378e+01	-4.170112e+02
3.230000e-06	-8.002623e-09	-6.353561e-09	-5.627445e+01	-4.173215e+02
