# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212877.96539245528
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-3.507033e-09	-3.530232e-09	-5.040990e+01	-2.265363e+02
3.700000e-07	-3.482176e-09	-3.533499e-09	-5.005261e+01	-2.259297e+02
3.800000e-07	-3.456320e-09	-3.410757e-09	-4.968095e+01	-2.253046e+02
3.900000e-07	-3.429454e-09	-3.440836e-09	-4.929478e+01	-2.246622e+02
4.000000e-07	-3.402046e-09	-3.524411e-09	-4.890082e+01	-2.240032e+02
4.100000e-07	-3.374296e-09	-3.446516e-09	-4.850194e+01	-2.233277e+02
4.200000e-07	-3.345978e-09	-3.380083e-09	-4.809489e+01	-2.226353e+02
4.300000e-07	-3.317007e-09	-3.447451e-09	-4.767846e+01	-2.219252e+02
4.400000e-07	-3.287551e-09	-3.436042e-09	-4.725505e+01	-2.211961e+02
4.500000e-07	-3.257601e-09	-3.372710e-09	-4.682456e+01	-2.204467e+02
4.600000e-07	-3.227030e-09	-3.395123e-09	-4.638513e+01	-2.196754e+02
4.700000e-07	-3.195932e-09	-3.380459e-09	-4.593813e+01	-2.188805e+02
4.800000e-07	-3.164489e-09	-3.344132e-09	-4.548616e+01	-2.180605e+02
4.900000e-07	-3.132712e-09	-3.345823e-09	-4.502940e+01	-2.172144e+02
5.000000e-07	-3.100442e-09	-3.344609e-09	-4.456556e+01	-2.163412e+02
5.100000e-07	-3.067412e-09	-3.314563e-09	-4.409079e+01	-2.154403e+02
5.200000e-07	-3.033436e-09	-3.284654e-09	-4.360242e+01	-2.145117e+02
5.300000e-07	-2.998650e-09	-3.294542e-09	-4.310240e+01	-2.135556e+02
5.400000e-07	-2.963383e-09	-3.293718e-09	-4.259547e+01	-2.125725e+02
5.500000e-07	-2.927805e-09	-3.256094e-09	-4.208407e+01	-2.115632e+02
5.600000e-07	-2.891855e-09	-3.227258e-09	-4.156733e+01	-2.105287e+02
5.700000e-07	-2.855420e-09	-3.225484e-09	-4.104361e+01	-2.094699e+02
5.800000e-07	-2.818467e-09	-3.228616e-09	-4.051245e+01	-2.083876e+02
5.900000e-07	-2.781015e-09	-3.185192e-09	-3.997412e+01	-2.072826e+02
6.000000e-07	-2.743065e-09	-3.156395e-09	-3.942862e+01	-2.061552e+02
6.100000e-07	-2.704588e-09	-3.166455e-09	-3.887556e+01	-2.050054e+02
6.200000e-07	-2.665629e-09	-3.142432e-09	-3.831556e+01	-2.038326e+02
6.300000e-07	-2.626331e-09	-3.112484e-09	-3.775070e+01	-2.026362e+02
6.400000e-07	-2.586773e-09	-3.099894e-09	-3.718209e+01	-2.014148e+02
6.500000e-07	-2.546903e-09	-3.084881e-09	-3.660899e+01	-2.001667e+02
6.600000e-07	-2.506526e-09	-3.056188e-09	-3.602863e+01	-1.988903e+02
6.700000e-07	-2.465415e-09	-3.036017e-09	-3.543769e+01	-1.975833e+02
6.800000e-07	-2.423564e-09	-3.027299e-09	-3.483614e+01	-1.962437e+02
6.900000e-07	-2.381080e-09	-2.990130e-09	-3.422547e+01	-1.948694e+02
7.000000e-07	-2.338049e-09	-2.962292e-09	-3.360694e+01	-1.934586e+02
7.100000e-07	-2.294651e-09	-2.956477e-09	-3.298314e+01	-1.920095e+02
7.200000e-07	-2.251021e-09	-2.932040e-09	-3.235600e+01	-1.905208e+02
7.300000e-07	-2.207115e-09	-2.899127e-09	-3.172490e+01	-1.889913e+02
7.400000e-07	-2.162799e-09	-2.873598e-09	-3.108790e+01	-1.874205e+02
7.500000e-07	-2.118046e-09	-2.859678e-09	-3.044461e+01	-1.858077e+02
7.600000e-07	-2.072924e-09	-2.832614e-09	-2.979604e+01	-1.841530e+02
7.700000e-07	-2.027464e-09	-2.796177e-09	-2.914259e+01	-1.824561e+02
7.800000e-07	-1.981690e-09	-2.773974e-09	-2.848464e+01	-1.807173e+02
7.900000e-07	-1.935593e-09	-2.748640e-09	-2.782205e+01	-1.789365e+02
8.000000e-07	-1.889114e-09	-2.718071e-09	-2.715396e+01	-1.771135e+02
8.100000e-07	-1.842274e-09	-2.686524e-09	-2.648068e+01	-1.752480e+02
8.200000e-07	-1.795176e-09	-2.658790e-09	-2.580370e+01	-1.733392e+02
8.300000e-07	-1.747865e-09	-2.630141e-09	-2.512365e+01	-1.713861e+02
8.400000e-07	-1.700339e-09	-2.593365e-09	-2.444050e+01	-1.693871e+02
8.500000e-07	-1.652612e-09	-2.565469e-09	-2.375448e+01	-1.673403e+02
8.600000e-07	-1.604628e-09	-2.536713e-09	-2.306476e+01	-1.652434e+02
8.700000e-07	-1.556256e-09	-2.499588e-09	-2.236947e+01	-1.630937e+02
8.800000e-07	-1.507443e-09	-2.466739e-09	-2.166783e+01	-1.608883e+02
8.900000e-07	-1.458237e-09	-2.434955e-09	-2.096055e+01	-1.586242e+02
9.000000e-07	-1.408668e-09	-2.400581e-09	-2.024805e+01	-1.562982e+02
9.100000e-07	-1.358666e-09	-2.360109e-09	-1.952932e+01	-1.539072e+02
9.200000e-07	-1.308222e-09	-2.322980e-09	-1.880426e+01	-1.514482e+02
9.300000e-07	-1.257421e-09	-2.286823e-09	-1.807403e+01	-1.489185e+02
9.400000e-07	-1.206360e-09	-2.240793e-09	-1.734010e+01	-1.463153e+02
9.500000e-07	-1.155105e-09	-2.199060e-09	-1.660335e+01	-1.436364e+02
9.600000e-07	-1.103634e-09	-2.158764e-09	-1.586351e+01	-1.408793e+02
9.700000e-07	-1.051963e-09	-2.114623e-09	-1.512079e+01	-1.380420e+02
9.800000e-07	-1.000141e-09	-2.067140e-09	-1.437590e+01	-1.351223e+02
9.900000e-07	-9.481724e-10	-2.019920e-09	-1.362891e+01	-1.321179e+02
1.000000e-06	-8.960039e-10	-1.978630e-09	-1.287904e+01	-1.290265e+02
1.010000e-06	-8.435678e-10	-1.929770e-09	-1.212533e+01	-1.258453e+02
1.020000e-06	-7.909279e-10	-1.876701e-09	-1.136868e+01	-1.225710e+02
1.030000e-06	-7.381880e-10	-1.825963e-09	-1.061060e+01	-1.191999e+02
1.040000e-06	-6.853181e-10	-1.774269e-09	-9.850653e+00	-1.157276e+02
1.050000e-06	-6.322809e-10	-1.719890e-09	-9.088298e+00	-1.121494e+02
1.060000e-06	-5.791310e-10	-1.659611e-09	-8.324323e+00	-1.084597e+02
1.070000e-06	-5.259116e-10	-1.600645e-09	-7.559350e+00	-1.046527e+02
1.080000e-06	-4.726205e-10	-1.539205e-09	-6.793343e+00	-1.007223e+02
1.090000e-06	-4.192630e-10	-1.473863e-09	-6.026384e+00	-9.666207e+01
1.100000e-06	-3.658482e-10	-1.410658e-09	-5.258600e+00	-9.246594e+01
1.110000e-06	-3.123813e-10	-1.343436e-09	-4.490068e+00	-8.812808e+01
1.120000e-06	-2.588776e-10	-1.273656e-09	-3.721008e+00	-8.364330e+01
1.130000e-06	-2.053498e-10	-1.203025e-09	-2.951602e+00	-7.900735e+01
1.140000e-06	-1.517984e-10	-1.130934e-09	-2.181855e+00	-7.421714e+01
1.150000e-06	-9.822636e-11	-1.054756e-09	-1.411812e+00	-6.927100e+01
1.160000e-06	-4.464056e-11	-9.722533e-10	-6.415710e-01	-6.416887e+01
1.170000e-06	8.928626e-12	-8.910003e-10	1.284313e-01	-5.891243e+01
1.180000e-06	6.247911e-11	-8.082467e-10	8.981647e-01	-5.350524e+01
1.190000e-06	1.160157e-10	-7.212210e-10	1.667698e+00	-4.795274e+01
1.200000e-06	1.695232e-10	-6.349397e-10	2.436814e+00	-4.226224e+01
1.210000e-06	2.229964e-10	-5.469542e-10	3.205436e+00	-3.644282e+01
1.220000e-06	2.764251e-10	-4.584505e-10	3.973419e+00	-3.050520e+01
1.230000e-06	3.298047e-10	-3.642599e-10	4.740697e+00	-2.446156e+01
1.240000e-06	3.831196e-10	-2.678859e-10	5.507043e+00	-1.832531e+01
1.250000e-06	4.363640e-10	-1.738900e-10	6.272377e+00	-1.211087e+01
1.260000e-06	4.895261e-10	-7.548814e-11	7.036526e+00	-5.833398e+00
1.270000e-06	5.425975e-10	2.191691e-11	7.799372e+00	4.914553e-01
1.280000e-06	5.955763e-10	1.195237e-10	8.560887e+00	6.847768e+00
1.290000e-06	6.484368e-10	2.167575e-10	9.320701e+00	1.321958e+01
1.300000e-06	7.011445e-10	3.151111e-10	1.007832e+01	1.959108e+01
1.310000e-06	7.537127e-10	4.133705e-10	1.083393e+01	2.594676e+01
1.320000e-06	8.061568e-10	5.087084e-10	1.158776e+01	3.227155e+01
1.330000e-06	8.584375e-10	6.082178e-10	1.233924e+01	3.855092e+01
1.340000e-06	9.105432e-10	7.052555e-10	1.308820e+01	4.477095e+01
1.350000e-06	9.624766e-10	8.001704e-10	1.383469e+01	5.091838e+01
1.360000e-06	1.014250e-09	8.939725e-10	1.457888e+01	5.698066e+01
1.370000e-06	1.065865e-09	9.858949e-10	1.532079e+01	6.294600e+01
1.380000e-06	1.117309e-09	1.074873e-09	1.606024e+01	6.880336e+01
1.390000e-06	1.168578e-09	1.159420e-09	1.679718e+01	7.454255e+01
1.400000e-06	1.219634e-09	1.244702e-09	1.753106e+01	8.015421e+01
1.410000e-06	1.270442e-09	1.328931e-09	1.826137e+01	8.562995e+01
1.420000e-06	1.320943e-09	1.409256e-09	1.898726e+01	9.096238e+01
1.430000e-06	1.371068e-09	1.488643e-09	1.970776e+01	9.614516e+01
1.440000e-06	1.420761e-09	1.566140e-09	2.042204e+01	1.011732e+02
1.450000e-06	1.469987e-09	1.640593e-09	2.112961e+01	1.060424e+02
1.460000e-06	1.518780e-09	1.710922e-09	2.183096e+01	1.107504e+02
1.470000e-06	1.567177e-09	1.778286e-09	2.252660e+01	1.152959e+02
1.480000e-06	1.615227e-09	1.845339e-09	2.321728e+01	1.196790e+02
1.490000e-06	1.663016e-09	1.908511e-09	2.390419e+01	1.239012e+02
1.500000e-06	1.710601e-09	1.970076e-09	2.458818e+01	1.279654e+02
1.510000e-06	1.757991e-09	2.029438e-09	2.526936e+01	1.318757e+02
1.520000e-06	1.805153e-09	2.086493e-09	2.594726e+01	1.356371e+02
1.530000e-06	1.852003e-09	2.141397e-09	2.662069e+01	1.392558e+02
1.540000e-06	1.898481e-09	2.193473e-09	2.728875e+01	1.427386e+02
1.550000e-06	1.944571e-09	2.243728e-09	2.795125e+01	1.460928e+02
1.560000e-06	1.990300e-09	2.290395e-09	2.860855e+01	1.493260e+02
1.570000e-06	2.035702e-09	2.335391e-09	2.926116e+01	1.524457e+02
1.580000e-06	2.080754e-09	2.379939e-09	2.990874e+01	1.554593e+02
1.590000e-06	2.125426e-09	2.421375e-09	3.055085e+01	1.583738e+02
1.600000e-06	2.169710e-09	2.462106e-09	3.118738e+01	1.611954e+02
1.610000e-06	2.213647e-09	2.503587e-09	3.181893e+01	1.639299e+02
1.620000e-06	2.257330e-09	2.544390e-09	3.244683e+01	1.665818e+02
1.630000e-06	2.300808e-09	2.583250e-09	3.307179e+01	1.691551e+02
1.640000e-06	2.344033e-09	2.619772e-09	3.369310e+01	1.716527e+02
1.650000e-06	2.386859e-09	2.654456e-09	3.430868e+01	1.740770e+02
1.660000e-06	2.429101e-09	2.687351e-09	3.491586e+01	1.764293e+02
1.670000e-06	2.470615e-09	2.719081e-09	3.551257e+01	1.787107e+02
1.680000e-06	2.511395e-09	2.750246e-09	3.609874e+01	1.809216e+02
1.690000e-06	2.551571e-09	2.780975e-09	3.667623e+01	1.830624e+02
1.700000e-06	2.591334e-09	2.810985e-09	3.724778e+01	1.851334e+02
1.710000e-06	2.630805e-09	2.839317e-09	3.781514e+01	1.871349e+02
1.720000e-06	2.669966e-09	2.867336e-09	3.837804e+01	1.890676e+02
1.730000e-06	2.708732e-09	2.895888e-09	3.893526e+01	1.909323e+02
1.740000e-06	2.747017e-09	2.923259e-09	3.948555e+01	1.927305e+02
1.750000e-06	2.784818e-09	2.950196e-09	4.002890e+01	1.944639e+02
1.760000e-06	2.822142e-09	2.975496e-09	4.056540e+01	1.961347e+02
1.770000e-06	2.858953e-09	2.999235e-09	4.109452e+01	1.977455e+02
1.780000e-06	2.895271e-09	3.021914e-09	4.161656e+01	1.992991e+02
1.790000e-06	2.931182e-09	3.043490e-09	4.213274e+01	2.007986e+02
1.800000e-06	2.966782e-09	3.065784e-09	4.264445e+01	2.022469e+02
1.810000e-06	3.002049e-09	3.087626e-09	4.315138e+01	2.036472e+02
1.820000e-06	3.036828e-09	3.109117e-09	4.365129e+01	2.050021e+02
1.830000e-06	3.070888e-09	3.130652e-09	4.414087e+01	2.063142e+02
1.840000e-06	3.104069e-09	3.151214e-09	4.461780e+01	2.075857e+02
1.850000e-06	3.136449e-09	3.171227e-09	4.508323e+01	2.088181e+02
1.860000e-06	3.168268e-09	3.190087e-09	4.554060e+01	2.100129e+02
1.870000e-06	3.199685e-09	3.207774e-09	4.599218e+01	2.111709e+02
1.880000e-06	3.230661e-09	3.225193e-09	4.643743e+01	2.122925e+02
1.890000e-06	3.261092e-09	3.242970e-09	4.687484e+01	2.133782e+02
1.900000e-06	3.290942e-09	3.260367e-09	4.730391e+01	2.144278e+02
1.910000e-06	3.320204e-09	3.277250e-09	4.772451e+01	2.154415e+02
1.920000e-06	3.348855e-09	3.293691e-09	4.813634e+01	2.164192e+02
1.930000e-06	3.376954e-09	3.309499e-09	4.854024e+01	2.173610e+02
1.940000e-06	3.404637e-09	3.324815e-09	4.893814e+01	2.182673e+02
1.950000e-06	3.431938e-09	3.338472e-09	4.933057e+01	2.191388e+02
1.960000e-06	3.458650e-09	3.352053e-09	4.971452e+01	2.199762e+02
1.970000e-06	3.484486e-09	3.366042e-09	5.008589e+01	2.207810e+02
1.980000e-06	3.509361e-09	3.379044e-09	5.044344e+01	2.215545e+02
1.990000e-06	3.533451e-09	3.391309e-09	5.078970e+01	2.222984e+02
2.000000e-06	3.556966e-09	3.403981e-09	5.112770e+01	2.230146e+02
2.010000e-06	3.579929e-09	3.416270e-09	5.145778e+01	2.237050e+02
2.020000e-06	3.602273e-09	3.426783e-09	5.177895e+01	2.243714e+02
2.030000e-06	3.624014e-09	3.437578e-09	5.209145e+01	2.250153e+02
2.040000e-06	3.645166e-09	3.448522e-09	5.239548e+01	2.256382e+02
2.050000e-06	3.665685e-09	3.458580e-09	5.269042e+01	2.262412e+02
2.060000e-06	3.685653e-09	3.468502e-09	5.297744e+01	2.268248e+02
2.070000e-06	3.705205e-09	3.478593e-09	5.325849e+01	2.273895e+02
2.080000e-06	3.724294e-09	3.488503e-09	5.353287e+01	2.279350e+02
2.090000e-06	3.742725e-09	3.497938e-09	5.379780e+01	2.284612e+02
2.100000e-06	3.760412e-09	3.506655e-09	5.405203e+01	2.289672e+02
2.110000e-06	3.777451e-09	3.514160e-09	5.429695e+01	2.294523e+02
2.120000e-06	3.793905e-09	3.521089e-09	5.453345e+01	2.299156e+02
2.130000e-06	3.809704e-09	3.528366e-09	5.476054e+01	2.303564e+02
2.140000e-06	3.824704e-09	3.536166e-09	5.497615e+01	2.307740e+02
2.150000e-06	3.838874e-09	3.543600e-09	5.517983e+01	2.311681e+02
2.160000e-06	3.852309e-09	3.550710e-09	5.537294e+01	2.315386e+02
2.170000e-06	3.865030e-09	3.558725e-09	5.555580e+01	2.318859e+02
2.180000e-06	3.877068e-09	3.566507e-09	5.572882e+01	2.322108e+02
2.190000e-06	3.888453e-09	3.571705e-09	5.589246e+01	2.325143e+02
2.200000e-06	3.899027e-09	3.575371e-09	5.604445e+01	2.327978e+02
2.210000e-06	3.908571e-09	3.580045e-09	5.618164e+01	2.330629e+02
2.220000e-06	3.917129e-09	3.585258e-09	5.630466e+01	2.333113e+02
2.230000e-06	3.924979e-09	3.589635e-09	5.641749e+01	2.335447e+02
2.240000e-06	3.932277e-09	3.593480e-09	5.652239e+01	2.337645e+02
2.250000e-06	3.938958e-09	3.597449e-09	5.661842e+01	2.339719e+02
2.260000e-06	3.944957e-09	3.601515e-09	5.670465e+01	2.341679e+02
2.270000e-06	3.950256e-09	3.605116e-09	5.678081e+01	2.343528e+02
2.280000e-06	3.954840e-09	3.609181e-09	5.684670e+01	2.345263e+02
2.290000e-06	3.958832e-09	3.613144e-09	5.690407e+01	2.346880e+02
2.300000e-06	3.962352e-09	3.616296e-09	5.695468e+01	2.348366e+02
2.310000e-06	3.965266e-09	3.619433e-09	5.699656e+01	2.349706e+02
2.320000e-06	3.967270e-09	3.622226e-09	5.702536e+01	2.350881e+02
2.330000e-06	3.968241e-09	3.624011e-09	5.703932e+01	2.351873e+02
2.340000e-06	3.968386e-09	3.625489e-09	5.704140e+01	2.352662e+02
2.350000e-06	3.967953e-09	3.626420e-09	5.703517e+01	2.353228e+02
2.360000e-06	3.966964e-09	3.626265e-09	5.702096e+01	2.353558e+02
2.370000e-06	3.965344e-09	3.627208e-09	5.699767e+01	2.353640e+02
2.380000e-06	3.963095e-09	3.626963e-09	5.696535e+01	2.353471e+02
2.390000e-06	3.960229e-09	3.627293e-09	5.692415e+01	2.353052e+02
2.400000e-06	3.956719e-09	3.634725e-09	5.687369e+01	2.352392e+02
2.410000e-06	3.952664e-09	3.649294e-09	5.681541e+01	2.351507e+02
2.420000e-06	3.948209e-09	3.618912e-09	5.675137e+01	2.350417e+02
2.430000e-06	3.943155e-09	3.552078e-09	5.667872e+01	2.349150e+02
2.440000e-06	3.936998e-09	3.577766e-09	5.659022e+01	2.347733e+02
2.450000e-06	3.929574e-09	3.678663e-09	5.648351e+01	2.346198e+02
2.460000e-06	3.921379e-09	3.662666e-09	5.636572e+01	2.344576e+02
2.470000e-06	3.912940e-09	3.603002e-09	5.624441e+01	2.342895e+02
2.480000e-06	3.904065e-09	3.585549e-09	5.611684e+01	2.341178e+02
2.490000e-06	3.894233e-09	3.579965e-09	5.597552e+01	2.339444e+02
2.500000e-06	3.883678e-09	3.555349e-09	5.582380e+01	2.337704e+02
2.510000e-06	3.872883e-09	3.595029e-09	5.566862e+01	2.335960e+02
2.520000e-06	3.861359e-09	3.597056e-09	5.550298e+01	2.334206e+02
2.530000e-06	3.848590e-09	3.457279e-09	5.531943e+01	2.332430e+02
2.540000e-06	3.835170e-09	3.566822e-09	5.512654e+01	2.330608e+02
2.550000e-06	3.821380e-09	3.672852e-09	5.492832e+01	2.328714e+02
2.560000e-06	3.806573e-09	3.522176e-09	5.471548e+01	2.326714e+02
2.570000e-06	3.790683e-09	3.451099e-09	5.448708e+01	2.324573e+02
2.580000e-06	3.774203e-09	3.587905e-09	5.425020e+01	2.322255e+02
2.590000e-06	3.757174e-09	3.524939e-09	5.400541e+01	2.319723e+02
2.600000e-06	3.739416e-09	3.354837e-09	5.375016e+01	2.316946e+02
2.610000e-06	3.720981e-09	3.495486e-09	5.348518e+01	2.313896e+02
2.620000e-06	3.701931e-09	3.518032e-09	5.321136e+01	2.310551e+02
2.630000e-06	3.682279e-09	3.419777e-09	5.292887e+01	2.306896e+02
2.640000e-06	3.662085e-09	3.488025e-09	5.263861e+01	2.302925e+02
2.650000e-06	3.641421e-09	3.519535e-09	5.234158e+01	2.298637e+02
2.660000e-06	3.620226e-09	3.428405e-09	5.203693e+01	2.294039e+02
2.670000e-06	3.598080e-09	3.422554e-09	5.171861e+01	2.289145e+02
2.680000e-06	3.574787e-09	3.494156e-09	5.138379e+01	2.283970e+02
2.690000e-06	3.550773e-09	3.470704e-09	5.103861e+01	2.278537e+02
2.700000e-06	3.526219e-09	3.408848e-09	5.068567e+01	2.272865e+02
2.710000e-06	3.500970e-09	3.376916e-09	5.032274e+01	2.266975e+02
2.720000e-06	3.475200e-09	3.459396e-09	4.995232e+01	2.260888e+02
2.730000e-06	3.449016e-09	3.467876e-09	4.957596e+01	2.254617e+02
2.740000e-06	3.422141e-09	3.319046e-09	4.918965e+01	2.248174e+02
2.750000e-06	3.394534e-09	3.383254e-09	4.879283e+01	2.241565e+02
2.760000e-06	3.366490e-09	3.449997e-09	4.838973e+01	2.234791e+02
2.770000e-06	3.338094e-09	3.326577e-09	4.798156e+01	2.227847e+02
2.780000e-06	3.309169e-09	3.337037e-09	4.756580e+01	2.220724e+02
2.790000e-06	3.279561e-09	3.379549e-09	4.714021e+01	2.213411e+02
2.800000e-06	3.249215e-09	3.327718e-09	4.670402e+01	2.205892e+02
2.810000e-06	3.218077e-09	3.312353e-09	4.625644e+01	2.198151e+02
2.820000e-06	3.186224e-09	3.311477e-09	4.579858e+01	2.190173e+02
2.830000e-06	3.153909e-09	3.319152e-09	4.533409e+01	2.181944e+02
2.840000e-06	3.121198e-09	3.281826e-09	4.486391e+01	2.173451e+02
2.850000e-06	3.087926e-09	3.251224e-09	4.438565e+01	2.164687e+02
2.860000e-06	3.054081e-09	3.281851e-09	4.389916e+01	2.155646e+02
2.870000e-06	3.019811e-09	3.253177e-09	4.340657e+01	2.146328e+02
2.880000e-06	2.985085e-09	3.209185e-09	4.290741e+01	2.136735e+02
2.890000e-06	2.949764e-09	3.215238e-09	4.239971e+01	2.126873e+02
2.900000e-06	2.913924e-09	3.225674e-09	4.188455e+01	2.116751e+02
2.910000e-06	2.877756e-09	3.186975e-09	4.136467e+01	2.106377e+02
2.920000e-06	2.841269e-09	3.145967e-09	4.084020e+01	2.095762e+02
2.930000e-06	2.804360e-09	3.165980e-09	4.030968e+01	2.084913e+02
2.940000e-06	2.766874e-09	3.155186e-09	3.977085e+01	2.073837e+02
2.950000e-06	2.728565e-09	3.104309e-09	3.922020e+01	2.062538e+02
2.960000e-06	2.689372e-09	3.097242e-09	3.865684e+01	2.051013e+02
2.970000e-06	2.649553e-09	3.096884e-09	3.808449e+01	2.039259e+02
2.980000e-06	2.609373e-09	3.065705e-09	3.750694e+01	2.027266e+02
2.990000e-06	2.568883e-09	3.039281e-09	3.692493e+01	2.015021e+02
3.000000e-06	2.528043e-09	3.036484e-09	3.633791e+01	2.002509e+02
3.010000e-06	2.486780e-09	3.014518e-09	3.574479e+01	1.989710e+02
3.020000e-06	2.445033e-09	2.979234e-09	3.514473e+01	1.976603e+02
3.030000e-06	2.402865e-09	2.972503e-09	3.453860e+01	1.963167e+02
3.040000e-06	2.360325e-09	2.962873e-09	3.392713e+01	1.949383e+02
3.050000e-06	2.317351e-09	2.928655e-09	3.330943e+01	1.935231e+02
3.060000e-06	2.273915e-09	2.897587e-09	3.268508e+01	1.920694e+02
3.070000e-06	2.230095e-09	2.888220e-09	3.205521e+01	1.905760e+02
3.080000e-06	2.185996e-09	2.870500e-09	3.142133e+01	1.890417e+02
3.090000e-06	2.141686e-09	2.834182e-09	3.078442e+01	1.874660e+02
3.100000e-06	2.097161e-09	2.811840e-09	3.014442e+01	1.858483e+02
3.110000e-06	2.052352e-09	2.795162e-09	2.950033e+01	1.841887e+02
3.120000e-06	2.007146e-09	2.766906e-09	2.885054e+01	1.824870e+02
3.130000e-06	1.961499e-09	2.734604e-09	2.819441e+01	1.807433e+02
3.140000e-06	1.915434e-09	2.711787e-09	2.753227e+01	1.789576e+02
3.150000e-06	1.868985e-09	2.690397e-09	2.686462e+01	1.771297e+02
3.160000e-06	1.822246e-09	2.654006e-09	2.619280e+01	1.752592e+02
3.170000e-06	1.775276e-09	2.625394e-09	2.551765e+01	1.733453e+02
3.180000e-06	1.728110e-09	2.604965e-09	2.483968e+01	1.713870e+02
3.190000e-06	1.680760e-09	2.571780e-09	2.415908e+01	1.693825e+02
3.200000e-06	1.633150e-09	2.535512e-09	2.347474e+01	1.673300e+02
3.210000e-06	1.585210e-09	2.505294e-09	2.278564e+01	1.652270e+02
3.220000e-06	1.536984e-09	2.478163e-09	2.209245e+01	1.630709e+02
3.230000e-06	1.488448e-09	2.441742e-09	2.139480e+01	1.608588e+02
3.240000e-06	1.439485e-09	2.405318e-09	2.069100e+01	1.585875e+02
3.250000e-06	1.390146e-09	2.376463e-09	1.998180e+01	1.562540e+02
3.260000e-06	1.340546e-09	2.337905e-09	1.926886e+01	1.538552e+02
