# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.34796890634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.186059e-06	-3.714403e-09	-3.837858e+01	-2.367414e+02
1.000000e-08	-5.186145e-06	-3.713973e-09	-3.837921e+01	-2.366731e+02
2.000000e-08	-5.185928e-06	-3.714142e-09	-3.837760e+01	-2.366346e+02
3.000000e-08	-5.185323e-06	-3.714745e-09	-3.837313e+01	-2.366295e+02
4.000000e-08	-5.184306e-06	-3.715280e-09	-3.836560e+01	-2.366615e+02
5.000000e-08	-5.182774e-06	-3.721587e-09	-3.835427e+01	-2.367341e+02
6.000000e-08	-5.180640e-06	-3.732177e-09	-3.833848e+01	-2.368504e+02
7.000000e-08	-5.178050e-06	-3.709944e-09	-3.831931e+01	-2.370134e+02
8.000000e-08	-5.175016e-06	-3.652666e-09	-3.829686e+01	-2.372258e+02
9.000000e-08	-5.171403e-06	-3.657785e-09	-3.827012e+01	-2.374898e+02
1.000000e-07	-5.167353e-06	-3.764127e-09	-3.824014e+01	-2.378076e+02
1.100000e-07	-5.163045e-06	-3.810163e-09	-3.820827e+01	-2.381806e+02
1.200000e-07	-5.158588e-06	-3.678693e-09	-3.817528e+01	-2.386101e+02
1.300000e-07	-5.153946e-06	-3.557525e-09	-3.814093e+01	-2.390970e+02
1.400000e-07	-5.148926e-06	-3.658283e-09	-3.810378e+01	-2.396416e+02
1.500000e-07	-5.143444e-06	-3.864601e-09	-3.806321e+01	-2.402439e+02
1.600000e-07	-5.137574e-06	-3.877348e-09	-3.801978e+01	-2.409034e+02
1.700000e-07	-5.131482e-06	-3.678138e-09	-3.797469e+01	-2.416190e+02
1.800000e-07	-5.125081e-06	-3.604642e-09	-3.792732e+01	-2.423895e+02
1.900000e-07	-5.118247e-06	-3.723692e-09	-3.787674e+01	-2.432129e+02
2.000000e-07	-5.111118e-06	-3.868528e-09	-3.782399e+01	-2.440869e+02
2.100000e-07	-5.103795e-06	-3.748731e-09	-3.776980e+01	-2.450089e+02
2.200000e-07	-5.096191e-06	-3.542671e-09	-3.771352e+01	-2.459756e+02
2.300000e-07	-5.088203e-06	-3.500400e-09	-3.765441e+01	-2.469837e+02
2.400000e-07	-5.079856e-06	-3.652464e-09	-3.759264e+01	-2.480290e+02
2.500000e-07	-5.071159e-06	-3.675328e-09	-3.752828e+01	-2.491075e+02
2.600000e-07	-5.061928e-06	-3.513633e-09	-3.745997e+01	-2.502145e+02
2.700000e-07	-5.052037e-06	-3.484945e-09	-3.738677e+01	-2.513451e+02
2.800000e-07	-5.041682e-06	-3.695001e-09	-3.731014e+01	-2.524944e+02
2.900000e-07	-5.030858e-06	-3.825924e-09	-3.723004e+01	-2.536569e+02
3.000000e-07	-5.019486e-06	-3.733429e-09	-3.714588e+01	-2.548271e+02
3.100000e-07	-5.007746e-06	-3.721326e-09	-3.705900e+01	-2.559996e+02
3.200000e-07	-4.995712e-06	-3.935148e-09	-3.696995e+01	-2.571685e+02
3.300000e-07	-4.983292e-06	-4.118914e-09	-3.687804e+01	-2.583281e+02
3.400000e-07	-4.970469e-06	-4.047531e-09	-3.678314e+01	-2.594726e+02
3.500000e-07	-4.957357e-06	-3.928625e-09	-3.668610e+01	-2.605964e+02
3.600000e-07	-4.943874e-06	-3.924178e-09	-3.658633e+01	-2.616939e+02
3.700000e-07	-4.929885e-06	-4.024667e-09	-3.648281e+01	-2.627594e+02
3.800000e-07	-4.915312e-06	-4.082030e-09	-3.637496e+01	-2.637878e+02
3.900000e-07	-4.900202e-06	-4.048529e-09	-3.626314e+01	-2.647740e+02
4.000000e-07	-4.884640e-06	-3.893304e-09	-3.614798e+01	-2.657129e+02
4.100000e-07	-4.868582e-06	-3.911354e-09	-3.602914e+01	-2.666002e+02
4.200000e-07	-4.852141e-06	-4.111297e-09	-3.590747e+01	-2.674316e+02
4.300000e-07	-4.835392e-06	-4.149441e-09	-3.578352e+01	-2.682031e+02
4.400000e-07	-4.818341e-06	-3.940198e-09	-3.565734e+01	-2.689113e+02
4.500000e-07	-4.801090e-06	-3.934866e-09	-3.552967e+01	-2.695531e+02
4.600000e-07	-4.783595e-06	-4.142046e-09	-3.540021e+01	-2.701258e+02
4.700000e-07	-4.765702e-06	-4.151647e-09	-3.526780e+01	-2.706272e+02
4.800000e-07	-4.747465e-06	-3.965477e-09	-3.513283e+01	-2.710556e+02
4.900000e-07	-4.728925e-06	-3.956661e-09	-3.499564e+01	-2.714096e+02
5.000000e-07	-4.710042e-06	-4.084025e-09	-3.485589e+01	-2.716886e+02
5.100000e-07	-4.690758e-06	-4.094079e-09	-3.471319e+01	-2.718920e+02
5.200000e-07	-4.671173e-06	-4.011924e-09	-3.456825e+01	-2.720202e+02
5.300000e-07	-4.651434e-06	-3.978244e-09	-3.442217e+01	-2.720736e+02
5.400000e-07	-4.631476e-06	-3.999545e-09	-3.427448e+01	-2.720534e+02
5.500000e-07	-4.611246e-06	-4.039847e-09	-3.412477e+01	-2.719611e+02
5.600000e-07	-4.590753e-06	-4.054916e-09	-3.397311e+01	-2.717986e+02
5.700000e-07	-4.569932e-06	-3.988587e-09	-3.381903e+01	-2.715682e+02
5.800000e-07	-4.548699e-06	-3.934290e-09	-3.366190e+01	-2.712727e+02
5.900000e-07	-4.527197e-06	-3.984289e-09	-3.350278e+01	-2.709151e+02
6.000000e-07	-4.505498e-06	-4.043407e-09	-3.334220e+01	-2.704987e+02
6.100000e-07	-4.483457e-06	-3.977774e-09	-3.317909e+01	-2.700273e+02
6.200000e-07	-4.461079e-06	-3.905034e-09	-3.301348e+01	-2.695047e+02
6.300000e-07	-4.438396e-06	-3.944447e-09	-3.284562e+01	-2.689350e+02
6.400000e-07	-4.415383e-06	-4.010518e-09	-3.267532e+01	-2.683225e+02
6.500000e-07	-4.392102e-06	-3.966768e-09	-3.250303e+01	-2.676715e+02
6.600000e-07	-4.368568e-06	-3.901297e-09	-3.232887e+01	-2.669866e+02
6.700000e-07	-4.344781e-06	-3.911976e-09	-3.215284e+01	-2.662722e+02
6.800000e-07	-4.320770e-06	-3.955001e-09	-3.197515e+01	-2.655329e+02
6.900000e-07	-4.296502e-06	-3.935730e-09	-3.179556e+01	-2.647731e+02
7.000000e-07	-4.271895e-06	-3.892193e-09	-3.161346e+01	-2.639972e+02
7.100000e-07	-4.246905e-06	-3.877484e-09	-3.142853e+01	-2.632095e+02
7.200000e-07	-4.221536e-06	-3.898567e-09	-3.124078e+01	-2.624142e+02
7.300000e-07	-4.195663e-06	-3.906306e-09	-3.104931e+01	-2.616151e+02
7.400000e-07	-4.169350e-06	-3.883932e-09	-3.085459e+01	-2.608160e+02
