# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135116.5721080866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.183986e-06	-1.269904e-10	-3.836551e+01	-1.093621e+01
1.000000e-08	-5.184073e-06	-1.263079e-10	-3.836615e+01	-1.094202e+01
2.000000e-08	-5.184017e-06	-1.270645e-10	-3.836573e+01	-1.093476e+01
3.000000e-08	-5.183634e-06	-1.285971e-10	-3.836290e+01	-1.091283e+01
4.000000e-08	-5.182803e-06	-1.294146e-10	-3.835674e+01	-1.087466e+01
5.000000e-08	-5.181506e-06	-1.285363e-10	-3.834715e+01	-1.081877e+01
6.000000e-08	-5.179598e-06	-1.203335e-10	-3.833303e+01	-1.074372e+01
7.000000e-08	-5.177086e-06	-1.312694e-10	-3.831443e+01	-1.064817e+01
8.000000e-08	-5.174127e-06	-1.855984e-10	-3.829254e+01	-1.053088e+01
9.000000e-08	-5.170674e-06	-1.763481e-10	-3.826698e+01	-1.039071e+01
1.000000e-07	-5.166789e-06	-4.485970e-11	-3.823823e+01	-1.022666e+01
1.100000e-07	-5.162572e-06	-1.660295e-11	-3.820702e+01	-1.003787e+01
1.200000e-07	-5.158142e-06	-1.974254e-10	-3.817424e+01	-9.823624e+00
1.300000e-07	-5.153574e-06	-2.847458e-10	-3.814043e+01	-9.583378e+00
1.400000e-07	-5.148623e-06	-1.293317e-10	-3.810379e+01	-9.316745e+00
1.500000e-07	-5.143204e-06	8.273345e-11	-3.806368e+01	-9.023518e+00
1.600000e-07	-5.137415e-06	-4.072436e-11	-3.802084e+01	-8.703672e+00
1.700000e-07	-5.131291e-06	-2.148630e-10	-3.797552e+01	-8.357367e+00
1.800000e-07	-5.124724e-06	-2.168650e-10	-3.792692e+01	-7.984951e+00
1.900000e-07	-5.117795e-06	-3.916331e-11	-3.787564e+01	-7.586961e+00
2.000000e-07	-5.110652e-06	3.887665e-11	-3.782278e+01	-7.164119e+00
2.100000e-07	-5.103226e-06	-5.311550e-11	-3.776781e+01	-6.717336e+00
2.200000e-07	-5.095488e-06	-2.029584e-10	-3.771055e+01	-6.247699e+00
2.300000e-07	-5.087498e-06	-1.804609e-10	-3.765142e+01	-5.756473e+00
2.400000e-07	-5.079290e-06	1.049661e-11	-3.759067e+01	-5.245086e+00
2.500000e-07	-5.070660e-06	-5.104019e-12	-3.752680e+01	-4.715124e+00
2.600000e-07	-5.061298e-06	-2.197968e-10	-3.745752e+01	-4.168320e+00
2.700000e-07	-5.051354e-06	-2.514281e-10	-3.738392e+01	-3.606541e+00
2.800000e-07	-5.041170e-06	5.551544e-11	-3.730855e+01	-3.031774e+00
2.900000e-07	-5.030446e-06	1.339270e-10	-3.722919e+01	-2.446111e+00
3.000000e-07	-5.019043e-06	-1.217433e-10	-3.714480e+01	-1.851736e+00
3.100000e-07	-5.007330e-06	-1.881750e-10	-3.705811e+01	-1.250906e+00
3.200000e-07	-4.995308e-06	1.317230e-10	-3.696914e+01	-6.459334e-01
3.300000e-07	-4.982848e-06	2.170408e-10	-3.687692e+01	-3.917047e-02
3.400000e-07	-4.970024e-06	1.604962e-11	-3.678202e+01	5.670108e-01
3.500000e-07	-4.956887e-06	-5.730958e-11	-3.668480e+01	1.170237e+00
3.600000e-07	-4.943412e-06	8.626991e-11	-3.658506e+01	1.768150e+00
3.700000e-07	-4.929525e-06	1.102384e-10	-3.648230e+01	2.358428e+00
3.800000e-07	-4.915248e-06	1.299620e-10	-3.637663e+01	2.938803e+00
3.900000e-07	-4.900406e-06	1.049057e-10	-3.626679e+01	3.507076e+00
4.000000e-07	-4.884858e-06	-2.314127e-11	-3.615172e+01	4.061137e+00
4.100000e-07	-4.868917e-06	-5.100013e-12	-3.603375e+01	4.598979e+00
4.200000e-07	-4.852696e-06	2.378331e-10	-3.591370e+01	5.118717e+00
4.300000e-07	-4.836015e-06	2.006739e-10	-3.579025e+01	5.618597e+00
4.400000e-07	-4.818943e-06	-7.420821e-11	-3.566390e+01	6.097011e+00
4.500000e-07	-4.801674e-06	2.631351e-11	-3.553610e+01	6.552511e+00
4.600000e-07	-4.784233e-06	3.210226e-10	-3.540702e+01	6.983816e+00
4.700000e-07	-4.766489e-06	2.075230e-10	-3.527570e+01	7.389823e+00
4.800000e-07	-4.748344e-06	-4.497227e-11	-3.514142e+01	7.769610e+00
4.900000e-07	-4.729866e-06	1.004920e-10	-3.500467e+01	8.122449e+00
5.000000e-07	-4.711003e-06	2.874933e-10	-3.486506e+01	8.447800e+00
5.100000e-07	-4.691724e-06	1.749377e-10	-3.472238e+01	8.745322e+00
5.200000e-07	-4.672159e-06	4.997888e-11	-3.457759e+01	9.014864e+00
5.300000e-07	-4.652423e-06	1.380259e-10	-3.443153e+01	9.256474e+00
5.400000e-07	-4.632542e-06	1.804616e-10	-3.428439e+01	9.470387e+00
5.500000e-07	-4.612418e-06	1.610258e-10	-3.413545e+01	9.657022e+00
5.600000e-07	-4.591981e-06	1.640628e-10	-3.398421e+01	9.816980e+00
5.700000e-07	-4.571187e-06	1.478744e-10	-3.383032e+01	9.951029e+00
5.800000e-07	-4.550037e-06	9.346661e-11	-3.367379e+01	1.006010e+01
