# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135117.50001973388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.179297e-06	-3.872969e-09	-3.836206e+01	-2.464075e+02
1.000000e-08	-5.179550e-06	-3.871436e-09	-3.836394e+01	-2.463530e+02
2.000000e-08	-5.179689e-06	-3.871178e-09	-3.836496e+01	-2.463132e+02
3.000000e-08	-5.179582e-06	-3.870873e-09	-3.836417e+01	-2.462900e+02
4.000000e-08	-5.179086e-06	-3.871205e-09	-3.836050e+01	-2.462855e+02
5.000000e-08	-5.178187e-06	-3.871958e-09	-3.835384e+01	-2.463015e+02
6.000000e-08	-5.176728e-06	-3.873794e-09	-3.834303e+01	-2.463395e+02
7.000000e-08	-5.174551e-06	-3.883000e-09	-3.832690e+01	-2.464012e+02
8.000000e-08	-5.171774e-06	-3.893309e-09	-3.830634e+01	-2.464880e+02
9.000000e-08	-5.168526e-06	-3.883569e-09	-3.828228e+01	-2.466009e+02
1.000000e-07	-5.164840e-06	-3.856879e-09	-3.825498e+01	-2.467411e+02
1.100000e-07	-5.160793e-06	-3.863548e-09	-3.822500e+01	-2.469093e+02
1.200000e-07	-5.156543e-06	-3.897985e-09	-3.819353e+01	-2.471062e+02
1.300000e-07	-5.152095e-06	-3.900948e-09	-3.816058e+01	-2.473321e+02
1.400000e-07	-5.147353e-06	-3.850955e-09	-3.812546e+01	-2.475871e+02
1.500000e-07	-5.142239e-06	-3.834621e-09	-3.808758e+01	-2.478713e+02
1.600000e-07	-5.136662e-06	-3.901857e-09	-3.804627e+01	-2.481843e+02
1.700000e-07	-5.130607e-06	-3.944978e-09	-3.800142e+01	-2.485254e+02
1.800000e-07	-5.124256e-06	-3.899055e-09	-3.795438e+01	-2.488941e+02
1.900000e-07	-5.117673e-06	-3.818385e-09	-3.790562e+01	-2.492891e+02
2.000000e-07	-5.110838e-06	-3.838787e-09	-3.785499e+01	-2.497092e+02
2.100000e-07	-5.103718e-06	-3.885031e-09	-3.780226e+01	-2.501530e+02
2.200000e-07	-5.096248e-06	-3.860823e-09	-3.774693e+01	-2.506188e+02
2.300000e-07	-5.088521e-06	-3.768930e-09	-3.768970e+01	-2.511045e+02
2.400000e-07	-5.080584e-06	-3.731463e-09	-3.763091e+01	-2.516082e+02
2.500000e-07	-5.072245e-06	-3.774632e-09	-3.756915e+01	-2.521274e+02
2.600000e-07	-5.063333e-06	-3.798049e-09	-3.750314e+01	-2.526598e+02
2.700000e-07	-5.053861e-06	-3.762192e-09	-3.743298e+01	-2.532026e+02
2.800000e-07	-5.043913e-06	-3.735863e-09	-3.735930e+01	-2.537532e+02
2.900000e-07	-5.033393e-06	-3.785510e-09	-3.728138e+01	-2.543085e+02
3.000000e-07	-5.022314e-06	-3.840911e-09	-3.719932e+01	-2.548657e+02
3.100000e-07	-5.010810e-06	-3.841834e-09	-3.711411e+01	-2.554216e+02
3.200000e-07	-4.998859e-06	-3.837190e-09	-3.702559e+01	-2.559732e+02
3.300000e-07	-4.986575e-06	-3.898165e-09	-3.693460e+01	-2.565173e+02
3.400000e-07	-4.974008e-06	-3.975155e-09	-3.684152e+01	-2.570507e+02
3.500000e-07	-4.961062e-06	-3.956191e-09	-3.674564e+01	-2.575703e+02
3.600000e-07	-4.947813e-06	-3.883337e-09	-3.664750e+01	-2.580730e+02
3.700000e-07	-4.934282e-06	-3.892694e-09	-3.654728e+01	-2.585556e+02
3.800000e-07	-4.920254e-06	-3.934713e-09	-3.644338e+01	-2.590153e+02
3.900000e-07	-4.905669e-06	-3.936043e-09	-3.633535e+01	-2.594491e+02
4.000000e-07	-4.890622e-06	-3.916004e-09	-3.622390e+01	-2.598543e+02
4.100000e-07	-4.875160e-06	-3.907469e-09	-3.610938e+01	-2.602283e+02
4.200000e-07	-4.859259e-06	-3.890463e-09	-3.599160e+01	-2.605686e+02
4.300000e-07	-4.842902e-06	-3.936219e-09	-3.587045e+01	-2.608731e+02
4.400000e-07	-4.826235e-06	-3.984480e-09	-3.574699e+01	-2.611396e+02
4.500000e-07	-4.809273e-06	-3.941187e-09	-3.562137e+01	-2.613663e+02
4.600000e-07	-4.792008e-06	-3.884636e-09	-3.549348e+01	-2.615515e+02
4.700000e-07	-4.774506e-06	-3.944337e-09	-3.536385e+01	-2.616939e+02
4.800000e-07	-4.756660e-06	-3.991838e-09	-3.523167e+01	-2.617924e+02
4.900000e-07	-4.738438e-06	-3.911425e-09	-3.509670e+01	-2.618461e+02
5.000000e-07	-4.719801e-06	-3.855124e-09	-3.495866e+01	-2.618543e+02
5.100000e-07	-4.700793e-06	-3.915881e-09	-3.481787e+01	-2.618167e+02
5.200000e-07	-4.681463e-06	-3.947771e-09	-3.467470e+01	-2.617332e+02
5.300000e-07	-4.661848e-06	-3.887583e-09	-3.452941e+01	-2.616040e+02
5.400000e-07	-4.642047e-06	-3.855655e-09	-3.438275e+01	-2.614295e+02
5.500000e-07	-4.622089e-06	-3.885670e-09	-3.423492e+01	-2.612104e+02
5.600000e-07	-4.601915e-06	-3.902647e-09	-3.408550e+01	-2.609476e+02
5.700000e-07	-4.581393e-06	-3.888499e-09	-3.393350e+01	-2.606423e+02
5.800000e-07	-4.560461e-06	-3.871935e-09	-3.377846e+01	-2.602958e+02
5.900000e-07	-4.539253e-06	-3.854694e-09	-3.362138e+01	-2.599098e+02
6.000000e-07	-4.517798e-06	-3.856089e-09	-3.346246e+01	-2.594861e+02
6.100000e-07	-4.496049e-06	-3.873744e-09	-3.330137e+01	-2.590266e+02
6.200000e-07	-4.474083e-06	-3.864420e-09	-3.313868e+01	-2.585335e+02
6.300000e-07	-4.451765e-06	-3.822696e-09	-3.297337e+01	-2.580090e+02
6.400000e-07	-4.428932e-06	-3.818352e-09	-3.280425e+01	-2.574556e+02
6.500000e-07	-4.405837e-06	-3.848304e-09	-3.263319e+01	-2.568756e+02
6.600000e-07	-4.382607e-06	-3.845121e-09	-3.246113e+01	-2.562717e+02
6.700000e-07	-4.359139e-06	-3.804143e-09	-3.228731e+01	-2.556465e+02
6.800000e-07	-4.335438e-06	-3.796496e-09	-3.211176e+01	-2.550026e+02
6.900000e-07	-4.311438e-06	-3.816244e-09	-3.193400e+01	-2.543426e+02
7.000000e-07	-4.287144e-06	-3.811076e-09	-3.175405e+01	-2.536692e+02
7.100000e-07	-4.262538e-06	-3.783207e-09	-3.157180e+01	-2.529850e+02
7.200000e-07	-4.237586e-06	-3.772494e-09	-3.138699e+01	-2.522924e+02
7.300000e-07	-4.212114e-06	-3.774249e-09	-3.119832e+01	-2.515938e+02
7.400000e-07	-4.186059e-06	-3.772070e-09	-3.100534e+01	-2.508917e+02
7.500000e-07	-4.159652e-06	-3.761293e-09	-3.080974e+01	-2.501882e+02
7.600000e-07	-4.132874e-06	-3.747266e-09	-3.061141e+01	-2.494853e+02
7.700000e-07	-4.105693e-06	-3.735964e-09	-3.041008e+01	-2.487849e+02
7.800000e-07	-4.078249e-06	-3.732602e-09	-3.020681e+01	-2.480887e+02
7.900000e-07	-4.050601e-06	-3.725420e-09	-3.000203e+01	-2.473982e+02
8.000000e-07	-4.022809e-06	-3.705976e-09	-2.979618e+01	-2.467147e+02
8.100000e-07	-3.994833e-06	-3.690296e-09	-2.958896e+01	-2.460394e+02
8.200000e-07	-3.966595e-06	-3.690594e-09	-2.937981e+01	-2.453730e+02
8.300000e-07	-3.938076e-06	-3.691841e-09	-2.916857e+01	-2.447162e+02
8.400000e-07	-3.909259e-06	-3.676758e-09	-2.895513e+01	-2.440694e+02
8.500000e-07	-3.880173e-06	-3.659716e-09	-2.873970e+01	-2.434328e+02
8.600000e-07	-3.850735e-06	-3.656205e-09	-2.852166e+01	-2.428064e+02
8.700000e-07	-3.821041e-06	-3.651599e-09	-2.830172e+01	-2.421898e+02
8.800000e-07	-3.791213e-06	-3.632156e-09	-2.808078e+01	-2.415826e+02
8.900000e-07	-3.761202e-06	-3.610787e-09	-2.785850e+01	-2.409840e+02
9.000000e-07	-3.730923e-06	-3.608348e-09	-2.763423e+01	-2.403932e+02
9.100000e-07	-3.700374e-06	-3.609370e-09	-2.740796e+01	-2.398090e+02
9.200000e-07	-3.669581e-06	-3.592782e-09	-2.717988e+01	-2.392301e+02
9.300000e-07	-3.638536e-06	-3.574671e-09	-2.694994e+01	-2.386550e+02
9.400000e-07	-3.607318e-06	-3.565870e-09	-2.671871e+01	-2.380822e+02
9.500000e-07	-3.575885e-06	-3.561377e-09	-2.648589e+01	-2.375099e+02
9.600000e-07	-3.544214e-06	-3.547360e-09	-2.625132e+01	-2.369362e+02
9.700000e-07	-3.512406e-06	-3.526830e-09	-2.601572e+01	-2.363592e+02
9.800000e-07	-3.480415e-06	-3.511099e-09	-2.577877e+01	-2.357769e+02
9.900000e-07	-3.448166e-06	-3.506192e-09	-2.553991e+01	-2.351872e+02
1.000000e-06	-3.415619e-06	-3.501121e-09	-2.529884e+01	-2.345880e+02
1.010000e-06	-3.382803e-06	-3.486212e-09	-2.505578e+01	-2.339772e+02
1.020000e-06	-3.349639e-06	-3.466078e-09	-2.481013e+01	-2.333526e+02
1.030000e-06	-3.316009e-06	-3.457988e-09	-2.456104e+01	-2.327122e+02
1.040000e-06	-3.282061e-06	-3.456014e-09	-2.430960e+01	-2.320539e+02
1.050000e-06	-3.247776e-06	-3.442381e-09	-2.405565e+01	-2.313759e+02
1.060000e-06	-3.213148e-06	-3.418535e-09	-2.379917e+01	-2.306763e+02
1.070000e-06	-3.178261e-06	-3.404642e-09	-2.354077e+01	-2.299532e+02
1.080000e-06	-3.143090e-06	-3.401458e-09	-2.328027e+01	-2.292052e+02
1.090000e-06	-3.107654e-06	-3.390155e-09	-2.301779e+01	-2.284306e+02
1.100000e-06	-3.072044e-06	-3.367930e-09	-2.275404e+01	-2.276281e+02
1.110000e-06	-3.036291e-06	-3.351646e-09	-2.248922e+01	-2.267967e+02
1.120000e-06	-3.000370e-06	-3.343666e-09	-2.222316e+01	-2.259352e+02
1.130000e-06	-2.964325e-06	-3.331792e-09	-2.195619e+01	-2.250428e+02
1.140000e-06	-2.928181e-06	-3.311142e-09	-2.168847e+01	-2.241189e+02
1.150000e-06	-2.891840e-06	-3.288397e-09	-2.141931e+01	-2.231631e+02
1.160000e-06	-2.855266e-06	-3.273156e-09	-2.114841e+01	-2.221750e+02
1.170000e-06	-2.818532e-06	-3.263502e-09	-2.087633e+01	-2.211545e+02
1.180000e-06	-2.781585e-06	-3.251506e-09	-2.060267e+01	-2.201019e+02
1.190000e-06	-2.744412e-06	-3.232759e-09	-2.032733e+01	-2.190172e+02
1.200000e-06	-2.707044e-06	-3.215510e-09	-2.005055e+01	-2.179011e+02
1.210000e-06	-2.669489e-06	-3.203978e-09	-1.977239e+01	-2.167540e+02
1.220000e-06	-2.631830e-06	-3.190343e-09	-1.949346e+01	-2.155767e+02
1.230000e-06	-2.593947e-06	-3.167496e-09	-1.921287e+01	-2.143701e+02
1.240000e-06	-2.555780e-06	-3.143203e-09	-1.893017e+01	-2.131351e+02
1.250000e-06	-2.517462e-06	-3.126757e-09	-1.864636e+01	-2.118729e+02
1.260000e-06	-2.478974e-06	-3.112924e-09	-1.836129e+01	-2.105846e+02
1.270000e-06	-2.440223e-06	-3.091911e-09	-1.807427e+01	-2.092714e+02
1.280000e-06	-2.401229e-06	-3.069227e-09	-1.778545e+01	-2.079346e+02
1.290000e-06	-2.362149e-06	-3.051894e-09	-1.749599e+01	-2.065755e+02
