# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135116.2085528419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.200540e-06	-3.928268e-09	-3.837202e+01	-2.574097e+02
1.000000e-08	-5.200587e-06	-3.928687e-09	-3.837237e+01	-2.574531e+02
2.000000e-08	-5.200367e-06	-3.930077e-09	-3.837075e+01	-2.574836e+02
3.000000e-08	-5.199723e-06	-3.929416e-09	-3.836600e+01	-2.575003e+02
4.000000e-08	-5.198643e-06	-3.928020e-09	-3.835803e+01	-2.575025e+02
5.000000e-08	-5.197100e-06	-3.936209e-09	-3.834664e+01	-2.574894e+02
6.000000e-08	-5.194945e-06	-3.968328e-09	-3.833074e+01	-2.574605e+02
7.000000e-08	-5.192207e-06	-3.977144e-09	-3.831054e+01	-2.574152e+02
8.000000e-08	-5.189009e-06	-3.886004e-09	-3.828694e+01	-2.573533e+02
9.000000e-08	-5.185392e-06	-3.775813e-09	-3.826026e+01	-2.572746e+02
1.000000e-07	-5.181491e-06	-3.877731e-09	-3.823147e+01	-2.571789e+02
1.100000e-07	-5.177332e-06	-4.083326e-09	-3.820079e+01	-2.570663e+02
1.200000e-07	-5.172828e-06	-4.099163e-09	-3.816755e+01	-2.569371e+02
1.300000e-07	-5.168013e-06	-3.849504e-09	-3.813202e+01	-2.567915e+02
1.400000e-07	-5.162905e-06	-3.748916e-09	-3.809434e+01	-2.566302e+02
1.500000e-07	-5.157395e-06	-3.949377e-09	-3.805368e+01	-2.564536e+02
1.600000e-07	-5.151515e-06	-4.149558e-09	-3.801030e+01	-2.562625e+02
1.700000e-07	-5.145366e-06	-4.038906e-09	-3.796493e+01	-2.560579e+02
1.800000e-07	-5.138895e-06	-3.825938e-09	-3.791718e+01	-2.558407e+02
1.900000e-07	-5.132049e-06	-3.822331e-09	-3.786666e+01	-2.556119e+02
2.000000e-07	-5.124856e-06	-4.044239e-09	-3.781360e+01	-2.553728e+02
2.100000e-07	-5.117393e-06	-4.139930e-09	-3.775853e+01	-2.551246e+02
2.200000e-07	-5.109691e-06	-3.930520e-09	-3.770170e+01	-2.548686e+02
2.300000e-07	-5.101609e-06	-3.711168e-09	-3.764207e+01	-2.546062e+02
2.400000e-07	-5.093008e-06	-3.845116e-09	-3.757861e+01	-2.543388e+02
2.500000e-07	-5.084000e-06	-4.102067e-09	-3.751214e+01	-2.540678e+02
2.600000e-07	-5.074606e-06	-3.989984e-09	-3.744282e+01	-2.537946e+02
2.700000e-07	-5.064625e-06	-3.685551e-09	-3.736918e+01	-2.535206e+02
2.800000e-07	-5.054186e-06	-3.716714e-09	-3.729215e+01	-2.532470e+02
