# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.1047897092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.171654e-06	-3.848248e-09	-3.837171e+01	-2.435546e+02
1.000000e-08	-5.171745e-06	-3.846143e-09	-3.837239e+01	-2.434706e+02
2.000000e-08	-5.171599e-06	-3.845399e-09	-3.837131e+01	-2.433942e+02
3.000000e-08	-5.171155e-06	-3.847185e-09	-3.836801e+01	-2.433277e+02
4.000000e-08	-5.170293e-06	-3.849109e-09	-3.836162e+01	-2.432737e+02
5.000000e-08	-5.168904e-06	-3.848358e-09	-3.835131e+01	-2.432344e+02
6.000000e-08	-5.166890e-06	-3.846388e-09	-3.833637e+01	-2.432121e+02
7.000000e-08	-5.164245e-06	-3.842562e-09	-3.831675e+01	-2.432093e+02
8.000000e-08	-5.161040e-06	-3.849377e-09	-3.829296e+01	-2.432281e+02
9.000000e-08	-5.157400e-06	-3.881744e-09	-3.826596e+01	-2.432707e+02
1.000000e-07	-5.153429e-06	-3.906106e-09	-3.823649e+01	-2.433391e+02
1.100000e-07	-5.149244e-06	-3.852041e-09	-3.820544e+01	-2.434351e+02
1.200000e-07	-5.144924e-06	-3.753503e-09	-3.817339e+01	-2.435605e+02
1.300000e-07	-5.140336e-06	-3.750608e-09	-3.813935e+01	-2.437168e+02
1.400000e-07	-5.135254e-06	-3.852802e-09	-3.810164e+01	-2.439055e+02
1.500000e-07	-5.129720e-06	-3.918530e-09	-3.806058e+01	-2.441275e+02
1.600000e-07	-5.123862e-06	-3.869725e-09	-3.801712e+01	-2.443839e+02
1.700000e-07	-5.117702e-06	-3.810815e-09	-3.797142e+01	-2.446754e+02
1.800000e-07	-5.111269e-06	-3.838839e-09	-3.792368e+01	-2.450022e+02
1.900000e-07	-5.104521e-06	-3.913927e-09	-3.787362e+01	-2.453646e+02
2.000000e-07	-5.097400e-06	-3.943674e-09	-3.782078e+01	-2.457625e+02
2.100000e-07	-5.089929e-06	-3.892243e-09	-3.776535e+01	-2.461953e+02
2.200000e-07	-5.082201e-06	-3.797218e-09	-3.770801e+01	-2.466625e+02
2.300000e-07	-5.074261e-06	-3.733447e-09	-3.764910e+01	-2.471630e+02
2.400000e-07	-5.065996e-06	-3.718152e-09	-3.758777e+01	-2.476956e+02
2.500000e-07	-5.057127e-06	-3.663003e-09	-3.752197e+01	-2.482587e+02
2.600000e-07	-5.047636e-06	-3.563894e-09	-3.745155e+01	-2.488504e+02
2.700000e-07	-5.037819e-06	-3.568792e-09	-3.737871e+01	-2.494687e+02
2.800000e-07	-5.027563e-06	-3.684704e-09	-3.730262e+01	-2.501111e+02
2.900000e-07	-5.016674e-06	-3.689074e-09	-3.722182e+01	-2.507751e+02
3.000000e-07	-5.005303e-06	-3.583189e-09	-3.713746e+01	-2.514579e+02
3.100000e-07	-4.993569e-06	-3.638365e-09	-3.705040e+01	-2.521563e+02
3.200000e-07	-4.981520e-06	-3.848475e-09	-3.696099e+01	-2.528671e+02
3.300000e-07	-4.969178e-06	-3.925359e-09	-3.686942e+01	-2.535869e+02
3.400000e-07	-4.956488e-06	-3.822187e-09	-3.677527e+01	-2.543121e+02
3.500000e-07	-4.943317e-06	-3.769095e-09	-3.667755e+01	-2.550391e+02
3.600000e-07	-4.929688e-06	-3.841232e-09	-3.657642e+01	-2.557640e+02
3.700000e-07	-4.915748e-06	-3.912728e-09	-3.647299e+01	-2.564831e+02
3.800000e-07	-4.901364e-06	-3.900737e-09	-3.636627e+01	-2.571923e+02
3.900000e-07	-4.886329e-06	-3.824998e-09	-3.625472e+01	-2.578878e+02
4.000000e-07	-4.870760e-06	-3.784389e-09	-3.613920e+01	-2.585658e+02
4.100000e-07	-4.854907e-06	-3.854889e-09	-3.602158e+01	-2.592223e+02
4.200000e-07	-4.838632e-06	-3.947785e-09	-3.590082e+01	-2.598537e+02
4.300000e-07	-4.821871e-06	-3.909902e-09	-3.577646e+01	-2.604564e+02
4.400000e-07	-4.804846e-06	-3.837832e-09	-3.565014e+01	-2.610267e+02
4.500000e-07	-4.787558e-06	-3.910428e-09	-3.552187e+01	-2.615614e+02
4.600000e-07	-4.770000e-06	-4.020614e-09	-3.539159e+01	-2.620573e+02
4.700000e-07	-4.752233e-06	-3.975557e-09	-3.525977e+01	-2.625115e+02
4.800000e-07	-4.734178e-06	-3.879467e-09	-3.512581e+01	-2.629213e+02
4.900000e-07	-4.715734e-06	-3.911039e-09	-3.498896e+01	-2.632843e+02
5.000000e-07	-4.696888e-06	-3.983339e-09	-3.484913e+01	-2.635983e+02
5.100000e-07	-4.677675e-06	-3.959392e-09	-3.470658e+01	-2.638615e+02
5.200000e-07	-4.658138e-06	-3.896888e-09	-3.456162e+01	-2.640723e+02
5.300000e-07	-4.638345e-06	-3.892710e-09	-3.441477e+01	-2.642295e+02
5.400000e-07	-4.618376e-06	-3.929614e-09	-3.426660e+01	-2.643322e+02
5.500000e-07	-4.598241e-06	-3.945416e-09	-3.411721e+01	-2.643799e+02
5.600000e-07	-4.577887e-06	-3.919561e-09	-3.396619e+01	-2.643723e+02
5.700000e-07	-4.557220e-06	-3.882722e-09	-3.381285e+01	-2.643095e+02
5.800000e-07	-4.536169e-06	-3.882525e-09	-3.365666e+01	-2.641920e+02
5.900000e-07	-4.514779e-06	-3.911833e-09	-3.349795e+01	-2.640205e+02
6.000000e-07	-4.493103e-06	-3.908749e-09	-3.333712e+01	-2.637962e+02
6.100000e-07	-4.471157e-06	-3.860422e-09	-3.317429e+01	-2.635204e+02
6.200000e-07	-4.448896e-06	-3.838240e-09	-3.300913e+01	-2.631947e+02
6.300000e-07	-4.426256e-06	-3.872096e-09	-3.284115e+01	-2.628213e+02
6.400000e-07	-4.403347e-06	-3.888262e-09	-3.267117e+01	-2.624021e+02
6.500000e-07	-4.380090e-06	-3.847421e-09	-3.249861e+01	-2.619398e+02
6.600000e-07	-4.356457e-06	-3.817514e-09	-3.232327e+01	-2.614369e+02
6.700000e-07	-4.332676e-06	-3.841883e-09	-3.214682e+01	-2.608961e+02
6.800000e-07	-4.308741e-06	-3.859312e-09	-3.196923e+01	-2.603206e+02
6.900000e-07	-4.284589e-06	-3.830269e-09	-3.179003e+01	-2.597134e+02
7.000000e-07	-4.260112e-06	-3.803208e-09	-3.160842e+01	-2.590776e+02
7.100000e-07	-4.235228e-06	-3.812104e-09	-3.142379e+01	-2.584164e+02
7.200000e-07	-4.209980e-06	-3.823476e-09	-3.123646e+01	-2.577332e+02
7.300000e-07	-4.184253e-06	-3.811595e-09	-3.104557e+01	-2.570312e+02
7.400000e-07	-4.158063e-06	-3.790579e-09	-3.085126e+01	-2.563137e+02
7.500000e-07	-4.131492e-06	-3.781376e-09	-3.065411e+01	-2.555837e+02
7.600000e-07	-4.104463e-06	-3.783767e-09	-3.045356e+01	-2.548444e+02
7.700000e-07	-4.077053e-06	-3.781890e-09	-3.025019e+01	-2.540987e+02
7.800000e-07	-4.049404e-06	-3.762208e-09	-3.004505e+01	-2.533494e+02
7.900000e-07	-4.021571e-06	-3.738343e-09	-2.983854e+01	-2.525992e+02
8.000000e-07	-3.993573e-06	-3.736932e-09	-2.963080e+01	-2.518505e+02
