# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.51371273625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.159126e-06	-3.865313e-09	-3.836621e+01	-2.521835e+02
1.000000e-08	-5.159285e-06	-3.864440e-09	-3.836738e+01	-2.520978e+02
2.000000e-08	-5.159179e-06	-3.863271e-09	-3.836660e+01	-2.519979e+02
3.000000e-08	-5.158773e-06	-3.862875e-09	-3.836358e+01	-2.518848e+02
4.000000e-08	-5.157985e-06	-3.863206e-09	-3.835772e+01	-2.517599e+02
5.000000e-08	-5.156738e-06	-3.861167e-09	-3.834845e+01	-2.516247e+02
6.000000e-08	-5.155088e-06	-3.858088e-09	-3.833617e+01	-2.514808e+02
7.000000e-08	-5.152922e-06	-3.868567e-09	-3.832006e+01	-2.513301e+02
8.000000e-08	-5.150087e-06	-3.903136e-09	-3.829899e+01	-2.511745e+02
9.000000e-08	-5.146737e-06	-3.900516e-09	-3.827407e+01	-2.510160e+02
1.000000e-07	-5.142957e-06	-3.813630e-09	-3.824596e+01	-2.508568e+02
1.100000e-07	-5.138863e-06	-3.753011e-09	-3.821552e+01	-2.506992e+02
1.200000e-07	-5.134540e-06	-3.830988e-09	-3.818337e+01	-2.505453e+02
1.300000e-07	-5.129909e-06	-3.946226e-09	-3.814893e+01	-2.503976e+02
1.400000e-07	-5.124952e-06	-3.905810e-09	-3.811207e+01	-2.502583e+02
1.500000e-07	-5.119703e-06	-3.729082e-09	-3.807303e+01	-2.501299e+02
1.600000e-07	-5.114100e-06	-3.756703e-09	-3.803137e+01	-2.500145e+02
1.700000e-07	-5.108031e-06	-3.958182e-09	-3.798623e+01	-2.499146e+02
1.800000e-07	-5.101680e-06	-4.093430e-09	-3.793900e+01	-2.498322e+02
1.900000e-07	-5.095123e-06	-3.984731e-09	-3.789024e+01	-2.497693e+02
2.000000e-07	-5.088162e-06	-3.873222e-09	-3.783847e+01	-2.497280e+02
2.100000e-07	-5.080810e-06	-3.924866e-09	-3.778380e+01	-2.497099e+02
2.200000e-07	-5.073227e-06	-3.999223e-09	-3.772741e+01	-2.497168e+02
2.300000e-07	-5.065430e-06	-3.897297e-09	-3.766943e+01	-2.497499e+02
2.400000e-07	-5.057286e-06	-3.670336e-09	-3.760887e+01	-2.498105e+02
