# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.38163456108

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.176778e-06	-3.984930e-09	-3.837866e+01	-2.631363e+02
1.000000e-08	-5.176907e-06	-3.983911e-09	-3.837962e+01	-2.631438e+02
2.000000e-08	-5.176685e-06	-3.983997e-09	-3.837797e+01	-2.631316e+02
3.000000e-08	-5.176048e-06	-3.982832e-09	-3.837324e+01	-2.630986e+02
4.000000e-08	-5.175022e-06	-3.980704e-09	-3.836564e+01	-2.630440e+02
5.000000e-08	-5.173569e-06	-3.979678e-09	-3.835487e+01	-2.629671e+02
6.000000e-08	-5.171516e-06	-3.991214e-09	-3.833965e+01	-2.628674e+02
7.000000e-08	-5.168881e-06	-4.017401e-09	-3.832011e+01	-2.627445e+02
8.000000e-08	-5.165784e-06	-4.006551e-09	-3.829715e+01	-2.625982e+02
9.000000e-08	-5.162220e-06	-3.925413e-09	-3.827073e+01	-2.624283e+02
1.000000e-07	-5.158296e-06	-3.884590e-09	-3.824164e+01	-2.622350e+02
1.100000e-07	-5.154163e-06	-3.972913e-09	-3.821100e+01	-2.620186e+02
1.200000e-07	-5.149772e-06	-4.074631e-09	-3.817844e+01	-2.617796e+02
1.300000e-07	-5.144994e-06	-4.023824e-09	-3.814303e+01	-2.615186e+02
1.400000e-07	-5.139867e-06	-3.859097e-09	-3.810501e+01	-2.612363e+02
1.500000e-07	-5.134450e-06	-3.883774e-09	-3.806485e+01	-2.609339e+02
1.600000e-07	-5.128657e-06	-4.058523e-09	-3.802191e+01	-2.606125e+02
1.700000e-07	-5.122507e-06	-4.149020e-09	-3.797631e+01	-2.602732e+02
1.800000e-07	-5.116111e-06	-3.996886e-09	-3.792890e+01	-2.599177e+02
1.900000e-07	-5.109429e-06	-3.866291e-09	-3.787936e+01	-2.595474e+02
2.000000e-07	-5.102334e-06	-3.946649e-09	-3.782676e+01	-2.591640e+02
2.100000e-07	-5.094866e-06	-4.092799e-09	-3.777139e+01	-2.587693e+02
2.200000e-07	-5.087180e-06	-4.035631e-09	-3.771441e+01	-2.583652e+02
2.300000e-07	-5.079281e-06	-3.803842e-09	-3.765585e+01	-2.579535e+02
