# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135116.54711876245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.183857e-06	-3.697353e-09	-3.835974e+01	-2.377607e+02
1.000000e-08	-5.184060e-06	-3.697094e-09	-3.836124e+01	-2.377139e+02
2.000000e-08	-5.183998e-06	-3.696832e-09	-3.836078e+01	-2.376940e+02
3.000000e-08	-5.183618e-06	-3.697339e-09	-3.835797e+01	-2.377043e+02
4.000000e-08	-5.182752e-06	-3.695963e-09	-3.835156e+01	-2.377478e+02
5.000000e-08	-5.181289e-06	-3.693971e-09	-3.834074e+01	-2.378276e+02
6.000000e-08	-5.179303e-06	-3.688828e-09	-3.832604e+01	-2.379464e+02
7.000000e-08	-5.176848e-06	-3.681602e-09	-3.830787e+01	-2.381068e+02
8.000000e-08	-5.173903e-06	-3.709793e-09	-3.828608e+01	-2.383111e+02
9.000000e-08	-5.170472e-06	-3.762293e-09	-3.826069e+01	-2.385612e+02
1.000000e-07	-5.166616e-06	-3.717199e-09	-3.823216e+01	-2.388590e+02
1.100000e-07	-5.162487e-06	-3.570740e-09	-3.820161e+01	-2.392057e+02
1.200000e-07	-5.158217e-06	-3.581909e-09	-3.817001e+01	-2.396024e+02
1.300000e-07	-5.153719e-06	-3.740408e-09	-3.813672e+01	-2.400498e+02
1.400000e-07	-5.148851e-06	-3.823319e-09	-3.810071e+01	-2.405481e+02
1.500000e-07	-5.143618e-06	-3.682711e-09	-3.806198e+01	-2.410972e+02
1.600000e-07	-5.138045e-06	-3.619170e-09	-3.802074e+01	-2.416968e+02
1.700000e-07	-5.132005e-06	-3.751276e-09	-3.797604e+01	-2.423458e+02
1.800000e-07	-5.125566e-06	-3.855785e-09	-3.792840e+01	-2.430431e+02
1.900000e-07	-5.118914e-06	-3.792348e-09	-3.787917e+01	-2.437870e+02
2.000000e-07	-5.111893e-06	-3.674112e-09	-3.782722e+01	-2.445755e+02
2.100000e-07	-5.104437e-06	-3.668945e-09	-3.777205e+01	-2.454060e+02
