# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135118.7732624881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.174219e-06	-3.848014e-09	-3.837346e+01	-2.440934e+02
1.000000e-08	-5.174295e-06	-3.846830e-09	-3.837402e+01	-2.440709e+02
2.000000e-08	-5.174075e-06	-3.844605e-09	-3.837239e+01	-2.440607e+02
3.000000e-08	-5.173419e-06	-3.844387e-09	-3.836752e+01	-2.440648e+02
4.000000e-08	-5.172270e-06	-3.846174e-09	-3.835900e+01	-2.440856e+02
5.000000e-08	-5.170702e-06	-3.849737e-09	-3.834738e+01	-2.441251e+02
6.000000e-08	-5.168721e-06	-3.857534e-09	-3.833268e+01	-2.441853e+02
7.000000e-08	-5.166196e-06	-3.864637e-09	-3.831395e+01	-2.442683e+02
8.000000e-08	-5.163101e-06	-3.857503e-09	-3.829100e+01	-2.443760e+02
9.000000e-08	-5.159452e-06	-3.838730e-09	-3.826394e+01	-2.445099e+02
1.000000e-07	-5.155442e-06	-3.850535e-09	-3.823420e+01	-2.446718e+02
1.100000e-07	-5.151245e-06	-3.864889e-09	-3.820308e+01	-2.448629e+02
1.200000e-07	-5.146740e-06	-3.852609e-09	-3.816967e+01	-2.450845e+02
1.300000e-07	-5.141897e-06	-3.789748e-09	-3.813375e+01	-2.453377e+02
1.400000e-07	-5.136784e-06	-3.785588e-09	-3.809583e+01	-2.456233e+02
1.500000e-07	-5.131327e-06	-3.846192e-09	-3.805535e+01	-2.459417e+02
1.600000e-07	-5.125486e-06	-3.916853e-09	-3.801204e+01	-2.462934e+02
1.700000e-07	-5.119275e-06	-3.890421e-09	-3.796598e+01	-2.466785e+02
1.800000e-07	-5.112700e-06	-3.833163e-09	-3.791722e+01	-2.470967e+02
1.900000e-07	-5.105831e-06	-3.868881e-09	-3.786627e+01	-2.475477e+02
2.000000e-07	-5.098658e-06	-3.971224e-09	-3.781307e+01	-2.480308e+02
2.100000e-07	-5.091244e-06	-3.995454e-09	-3.775809e+01	-2.485450e+02
2.200000e-07	-5.083616e-06	-3.843029e-09	-3.770152e+01	-2.490891e+02
2.300000e-07	-5.075673e-06	-3.707828e-09	-3.764261e+01	-2.496616e+02
2.400000e-07	-5.067214e-06	-3.711238e-09	-3.757988e+01	-2.502607e+02
2.500000e-07	-5.058208e-06	-3.790678e-09	-3.751309e+01	-2.508846e+02
2.600000e-07	-5.048783e-06	-3.730624e-09	-3.744319e+01	-2.515308e+02
2.700000e-07	-5.038872e-06	-3.623781e-09	-3.736968e+01	-2.521971e+02
2.800000e-07	-5.028442e-06	-3.632594e-09	-3.729234e+01	-2.528807e+02
2.900000e-07	-5.017553e-06	-3.738458e-09	-3.721158e+01	-2.535787e+02
3.000000e-07	-5.006179e-06	-3.773434e-09	-3.712722e+01	-2.542880e+02
3.100000e-07	-4.994407e-06	-3.769586e-09	-3.703992e+01	-2.550056e+02
3.200000e-07	-4.982311e-06	-3.829560e-09	-3.695021e+01	-2.557279e+02
3.300000e-07	-4.969856e-06	-3.942977e-09	-3.685784e+01	-2.564517e+02
3.400000e-07	-4.957069e-06	-3.978347e-09	-3.676301e+01	-2.571731e+02
3.500000e-07	-4.943895e-06	-3.935503e-09	-3.666531e+01	-2.578888e+02
3.600000e-07	-4.930315e-06	-3.907566e-09	-3.656460e+01	-2.585949e+02
3.700000e-07	-4.916338e-06	-3.936170e-09	-3.646094e+01	-2.592879e+02
3.800000e-07	-4.901920e-06	-3.972546e-09	-3.635401e+01	-2.599640e+02
3.900000e-07	-4.887052e-06	-3.973530e-09	-3.624374e+01	-2.606196e+02
4.000000e-07	-4.871632e-06	-3.926514e-09	-3.612939e+01	-2.612511e+02
4.100000e-07	-4.855659e-06	-3.890807e-09	-3.601093e+01	-2.618552e+02
4.200000e-07	-4.839258e-06	-3.951885e-09	-3.588929e+01	-2.624284e+02
4.300000e-07	-4.822424e-06	-4.007757e-09	-3.576444e+01	-2.629675e+02
4.400000e-07	-4.805285e-06	-3.961419e-09	-3.563734e+01	-2.634696e+02
4.500000e-07	-4.787973e-06	-3.908753e-09	-3.550895e+01	-2.639318e+02
4.600000e-07	-4.770432e-06	-3.970190e-09	-3.537886e+01	-2.643514e+02
4.700000e-07	-4.752684e-06	-4.011596e-09	-3.524724e+01	-2.647262e+02
4.800000e-07	-4.734628e-06	-3.962627e-09	-3.511332e+01	-2.650539e+02
4.900000e-07	-4.716087e-06	-3.927178e-09	-3.497583e+01	-2.653327e+02
5.000000e-07	-4.697191e-06	-3.962063e-09	-3.483568e+01	-2.655612e+02
5.100000e-07	-4.677995e-06	-3.964813e-09	-3.469332e+01	-2.657379e+02
5.200000e-07	-4.658508e-06	-3.948427e-09	-3.454880e+01	-2.658619e+02
