# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.93649607676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.181953e-06	-3.891891e-09	-3.836069e+01	-2.498523e+02
1.000000e-08	-5.182062e-06	-3.889250e-09	-3.836150e+01	-2.497878e+02
2.000000e-08	-5.181907e-06	-3.887493e-09	-3.836035e+01	-2.497255e+02
3.000000e-08	-5.181367e-06	-3.887997e-09	-3.835635e+01	-2.496669e+02
4.000000e-08	-5.180304e-06	-3.890263e-09	-3.834848e+01	-2.496134e+02
5.000000e-08	-5.178784e-06	-3.890527e-09	-3.833723e+01	-2.495664e+02
6.000000e-08	-5.176762e-06	-3.891637e-09	-3.832227e+01	-2.495274e+02
7.000000e-08	-5.174182e-06	-3.905264e-09	-3.830317e+01	-2.494976e+02
8.000000e-08	-5.171065e-06	-3.932657e-09	-3.828009e+01	-2.494785e+02
9.000000e-08	-5.167473e-06	-3.923955e-09	-3.825350e+01	-2.494713e+02
1.000000e-07	-5.163512e-06	-3.848524e-09	-3.822418e+01	-2.494771e+02
1.100000e-07	-5.159332e-06	-3.837378e-09	-3.819323e+01	-2.494972e+02
1.200000e-07	-5.154991e-06	-3.913181e-09	-3.816110e+01	-2.495325e+02
1.300000e-07	-5.150281e-06	-3.975707e-09	-3.812623e+01	-2.495840e+02
1.400000e-07	-5.145165e-06	-3.884492e-09	-3.808836e+01	-2.496525e+02
1.500000e-07	-5.139765e-06	-3.761751e-09	-3.804839e+01	-2.497386e+02
1.600000e-07	-5.134056e-06	-3.817094e-09	-3.800612e+01	-2.498430e+02
1.700000e-07	-5.127946e-06	-3.975143e-09	-3.796090e+01	-2.499661e+02
1.800000e-07	-5.121459e-06	-4.003074e-09	-3.791287e+01	-2.501080e+02
1.900000e-07	-5.114673e-06	-3.863627e-09	-3.786263e+01	-2.502690e+02
2.000000e-07	-5.107529e-06	-3.785234e-09	-3.780975e+01	-2.504489e+02
2.100000e-07	-5.099970e-06	-3.901430e-09	-3.775379e+01	-2.506476e+02
2.200000e-07	-5.092229e-06	-4.012472e-09	-3.769649e+01	-2.508646e+02
2.300000e-07	-5.084372e-06	-3.898311e-09	-3.763833e+01	-2.510993e+02
2.400000e-07	-5.076087e-06	-3.686952e-09	-3.757699e+01	-2.513510e+02
2.500000e-07	-5.067204e-06	-3.679091e-09	-3.751123e+01	-2.516187e+02
2.600000e-07	-5.057778e-06	-3.825600e-09	-3.744146e+01	-2.519015e+02
2.700000e-07	-5.047986e-06	-3.819453e-09	-3.736897e+01	-2.521979e+02
2.800000e-07	-5.037661e-06	-3.649459e-09	-3.729253e+01	-2.525065e+02
2.900000e-07	-5.026712e-06	-3.605889e-09	-3.721148e+01	-2.528259e+02
3.000000e-07	-5.015351e-06	-3.752128e-09	-3.712738e+01	-2.531542e+02
3.100000e-07	-5.003626e-06	-3.842947e-09	-3.704059e+01	-2.534895e+02
3.200000e-07	-4.991472e-06	-3.786204e-09	-3.695061e+01	-2.538300e+02
3.300000e-07	-4.978963e-06	-3.754301e-09	-3.685801e+01	-2.541734e+02
3.400000e-07	-4.966152e-06	-3.845755e-09	-3.676317e+01	-2.545175e+02
3.500000e-07	-4.952922e-06	-3.919488e-09	-3.666523e+01	-2.548601e+02
3.600000e-07	-4.939381e-06	-3.909664e-09	-3.656499e+01	-2.551988e+02
3.700000e-07	-4.925521e-06	-3.869247e-09	-3.646239e+01	-2.555312e+02
3.800000e-07	-4.911144e-06	-3.825415e-09	-3.635596e+01	-2.558548e+02
3.900000e-07	-4.896166e-06	-3.821661e-09	-3.624508e+01	-2.561672e+02
4.000000e-07	-4.880798e-06	-3.923593e-09	-3.613132e+01	-2.564658e+02
4.100000e-07	-4.865053e-06	-3.932832e-09	-3.601476e+01	-2.567483e+02
4.200000e-07	-4.848810e-06	-3.803801e-09	-3.589452e+01	-2.570122e+02
4.300000e-07	-4.832157e-06	-3.799644e-09	-3.577124e+01	-2.572553e+02
4.400000e-07	-4.815159e-06	-3.964652e-09	-3.564541e+01	-2.574751e+02
4.500000e-07	-4.797885e-06	-3.968046e-09	-3.551753e+01	-2.576696e+02
4.600000e-07	-4.780333e-06	-3.825773e-09	-3.538760e+01	-2.578366e+02
4.700000e-07	-4.762603e-06	-3.843340e-09	-3.525635e+01	-2.579744e+02
4.800000e-07	-4.744565e-06	-3.955052e-09	-3.512282e+01	-2.580810e+02
4.900000e-07	-4.726061e-06	-3.920792e-09	-3.498584e+01	-2.581548e+02
5.000000e-07	-4.707194e-06	-3.837635e-09	-3.484617e+01	-2.581945e+02
5.100000e-07	-4.687977e-06	-3.861846e-09	-3.470391e+01	-2.581988e+02
5.200000e-07	-4.668476e-06	-3.893984e-09	-3.455955e+01	-2.581665e+02
5.300000e-07	-4.648779e-06	-3.872864e-09	-3.441374e+01	-2.580969e+02
5.400000e-07	-4.628883e-06	-3.870943e-09	-3.426646e+01	-2.579893e+02
5.500000e-07	-4.608767e-06	-3.868107e-09	-3.411754e+01	-2.578433e+02
5.600000e-07	-4.588321e-06	-3.830755e-09	-3.396618e+01	-2.576587e+02
5.700000e-07	-4.567452e-06	-3.838452e-09	-3.381170e+01	-2.574355e+02
5.800000e-07	-4.546304e-06	-3.879907e-09	-3.365515e+01	-2.571741e+02
5.900000e-07	-4.524935e-06	-3.848141e-09	-3.349695e+01	-2.568748e+02
6.000000e-07	-4.503246e-06	-3.788679e-09	-3.333639e+01	-2.565384e+02
6.100000e-07	-4.481350e-06	-3.818212e-09	-3.317431e+01	-2.561657e+02
6.200000e-07	-4.459240e-06	-3.858446e-09	-3.301063e+01	-2.557580e+02
6.300000e-07	-4.436667e-06	-3.816265e-09	-3.284353e+01	-2.553164e+02
6.400000e-07	-4.413723e-06	-3.776890e-09	-3.267368e+01	-2.548425e+02
6.500000e-07	-4.390536e-06	-3.806701e-09	-3.250204e+01	-2.543379e+02
6.600000e-07	-4.367100e-06	-3.818453e-09	-3.232854e+01	-2.538045e+02
6.700000e-07	-4.343429e-06	-3.781090e-09	-3.215331e+01	-2.532441e+02
6.800000e-07	-4.319474e-06	-3.762455e-09	-3.197598e+01	-2.526587e+02
6.900000e-07	-4.295218e-06	-3.769646e-09	-3.179641e+01	-2.520507e+02
7.000000e-07	-4.270709e-06	-3.764591e-09	-3.161499e+01	-2.514220e+02
7.100000e-07	-4.245872e-06	-3.756168e-09	-3.143112e+01	-2.507751e+02
7.200000e-07	-4.220570e-06	-3.749958e-09	-3.124381e+01	-2.501122e+02
7.300000e-07	-4.194826e-06	-3.737120e-09	-3.105324e+01	-2.494357e+02
7.400000e-07	-4.168619e-06	-3.727278e-09	-3.085924e+01	-2.487477e+02
7.500000e-07	-4.141915e-06	-3.730808e-09	-3.066155e+01	-2.480507e+02
7.600000e-07	-4.114862e-06	-3.718099e-09	-3.046129e+01	-2.473468e+02
7.700000e-07	-4.087569e-06	-3.688208e-09	-3.025924e+01	-2.466380e+02
7.800000e-07	-4.060009e-06	-3.676930e-09	-3.005522e+01	-2.459266e+02
7.900000e-07	-4.032245e-06	-3.687086e-09	-2.984969e+01	-2.452143e+02
8.000000e-07	-4.004289e-06	-3.680160e-09	-2.964274e+01	-2.445030e+02
8.100000e-07	-3.976139e-06	-3.655134e-09	-2.943436e+01	-2.437942e+02
8.200000e-07	-3.947757e-06	-3.648758e-09	-2.922425e+01	-2.430895e+02
8.300000e-07	-3.919071e-06	-3.661667e-09	-2.901190e+01	-2.423901e+02
8.400000e-07	-3.890070e-06	-3.653844e-09	-2.879721e+01	-2.416970e+02
8.500000e-07	-3.860745e-06	-3.624993e-09	-2.858012e+01	-2.410113e+02
