# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135116.4017142532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.180917e-06	-3.812903e-09	-3.836162e+01	-2.460899e+02
1.000000e-08	-5.180974e-06	-3.813809e-09	-3.836204e+01	-2.460758e+02
2.000000e-08	-5.180797e-06	-3.813810e-09	-3.836072e+01	-2.460750e+02
3.000000e-08	-5.180179e-06	-3.812948e-09	-3.835615e+01	-2.460892e+02
4.000000e-08	-5.179082e-06	-3.812550e-09	-3.834803e+01	-2.461203e+02
5.000000e-08	-5.177479e-06	-3.817476e-09	-3.833616e+01	-2.461697e+02
6.000000e-08	-5.175353e-06	-3.836948e-09	-3.832042e+01	-2.462391e+02
7.000000e-08	-5.172727e-06	-3.837455e-09	-3.830097e+01	-2.463298e+02
8.000000e-08	-5.169499e-06	-3.768229e-09	-3.827708e+01	-2.464432e+02
9.000000e-08	-5.165786e-06	-3.726059e-09	-3.824958e+01	-2.465805e+02
1.000000e-07	-5.161818e-06	-3.838767e-09	-3.822020e+01	-2.467427e+02
1.100000e-07	-5.157650e-06	-3.909697e-09	-3.818934e+01	-2.469306e+02
1.200000e-07	-5.153273e-06	-3.822812e-09	-3.815693e+01	-2.471450e+02
1.300000e-07	-5.148644e-06	-3.682527e-09	-3.812266e+01	-2.473864e+02
1.400000e-07	-5.143580e-06	-3.745008e-09	-3.808516e+01	-2.476550e+02
1.500000e-07	-5.138032e-06	-3.942737e-09	-3.804408e+01	-2.479511e+02
1.600000e-07	-5.132196e-06	-3.967476e-09	-3.800086e+01	-2.482746e+02
1.700000e-07	-5.126142e-06	-3.858250e-09	-3.795604e+01	-2.486251e+02
1.800000e-07	-5.119717e-06	-3.746856e-09	-3.790847e+01	-2.490022e+02
1.900000e-07	-5.112891e-06	-3.819014e-09	-3.785792e+01	-2.494052e+02
2.000000e-07	-5.105797e-06	-3.944078e-09	-3.780540e+01	-2.498332e+02
2.100000e-07	-5.098378e-06	-3.957033e-09	-3.775046e+01	-2.502850e+02
2.200000e-07	-5.090632e-06	-3.752482e-09	-3.769311e+01	-2.507593e+02
2.300000e-07	-5.082585e-06	-3.631262e-09	-3.763353e+01	-2.512545e+02
2.400000e-07	-5.074146e-06	-3.738031e-09	-3.757104e+01	-2.517690e+02
2.500000e-07	-5.065336e-06	-3.837076e-09	-3.750580e+01	-2.523008e+02
2.600000e-07	-5.055932e-06	-3.694362e-09	-3.743618e+01	-2.528478e+02
2.700000e-07	-5.045982e-06	-3.597466e-09	-3.736250e+01	-2.534077e+02
2.800000e-07	-5.035602e-06	-3.783877e-09	-3.728564e+01	-2.539781e+02
2.900000e-07	-5.024652e-06	-3.926678e-09	-3.720457e+01	-2.545565e+02
3.000000e-07	-5.013186e-06	-3.792979e-09	-3.711966e+01	-2.551401e+02
3.100000e-07	-5.001346e-06	-3.734586e-09	-3.703200e+01	-2.557261e+02
3.200000e-07	-4.989236e-06	-3.954648e-09	-3.694234e+01	-2.563117e+02
3.300000e-07	-4.976769e-06	-4.077242e-09	-3.685002e+01	-2.568938e+02
3.400000e-07	-4.963967e-06	-3.977320e-09	-3.675523e+01	-2.574695e+02
3.500000e-07	-4.950870e-06	-3.881600e-09	-3.665826e+01	-2.580357e+02
3.600000e-07	-4.937323e-06	-3.900022e-09	-3.655794e+01	-2.585894e+02
3.700000e-07	-4.923286e-06	-3.897785e-09	-3.645401e+01	-2.591275e+02
3.800000e-07	-4.908886e-06	-3.984228e-09	-3.634738e+01	-2.596470e+02
3.900000e-07	-4.893996e-06	-4.000470e-09	-3.623714e+01	-2.601450e+02
4.000000e-07	-4.878412e-06	-3.841249e-09	-3.612174e+01	-2.606185e+02
4.100000e-07	-4.862441e-06	-3.793782e-09	-3.600349e+01	-2.610647e+02
4.200000e-07	-4.846190e-06	-4.027985e-09	-3.588316e+01	-2.614811e+02
4.300000e-07	-4.829445e-06	-4.079017e-09	-3.575917e+01	-2.618650e+02
4.400000e-07	-4.812427e-06	-3.866869e-09	-3.563316e+01	-2.622140e+02
4.500000e-07	-4.795185e-06	-3.867916e-09	-3.550550e+01	-2.625261e+02
4.600000e-07	-4.777618e-06	-4.101125e-09	-3.537543e+01	-2.627990e+02
4.700000e-07	-4.759749e-06	-4.088411e-09	-3.524311e+01	-2.630311e+02
4.800000e-07	-4.741541e-06	-3.917049e-09	-3.510830e+01	-2.632207e+02
4.900000e-07	-4.723004e-06	-3.946516e-09	-3.497104e+01	-2.633665e+02
5.000000e-07	-4.704109e-06	-4.058776e-09	-3.483114e+01	-2.634673e+02
5.100000e-07	-4.684808e-06	-4.022299e-09	-3.468822e+01	-2.635223e+02
5.200000e-07	-4.665177e-06	-3.962264e-09	-3.454287e+01	-2.635307e+02
5.300000e-07	-4.645391e-06	-3.973109e-09	-3.439636e+01	-2.634923e+02
5.400000e-07	-4.625475e-06	-3.965417e-09	-3.424890e+01	-2.634070e+02
