# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135118.19242875846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.195389e-06	-3.863693e-09	-3.836019e+01	-2.511708e+02
1.000000e-08	-5.195555e-06	-3.859798e-09	-3.836141e+01	-2.511726e+02
2.000000e-08	-5.195425e-06	-3.855488e-09	-3.836045e+01	-2.511712e+02
3.000000e-08	-5.195017e-06	-3.854887e-09	-3.835744e+01	-2.511671e+02
4.000000e-08	-5.194277e-06	-3.854873e-09	-3.835197e+01	-2.511609e+02
5.000000e-08	-5.193080e-06	-3.858343e-09	-3.834314e+01	-2.511532e+02
6.000000e-08	-5.191324e-06	-3.874152e-09	-3.833018e+01	-2.511446e+02
7.000000e-08	-5.189011e-06	-3.881196e-09	-3.831310e+01	-2.511358e+02
8.000000e-08	-5.186183e-06	-3.839805e-09	-3.829222e+01	-2.511276e+02
9.000000e-08	-5.182819e-06	-3.780696e-09	-3.826738e+01	-2.511205e+02
1.000000e-07	-5.179037e-06	-3.798981e-09	-3.823945e+01	-2.511154e+02
1.100000e-07	-5.174924e-06	-3.923896e-09	-3.820909e+01	-2.511129e+02
1.200000e-07	-5.170532e-06	-3.926137e-09	-3.817665e+01	-2.511137e+02
1.300000e-07	-5.165963e-06	-3.806116e-09	-3.814292e+01	-2.511186e+02
1.400000e-07	-5.161121e-06	-3.723940e-09	-3.810717e+01	-2.511282e+02
1.500000e-07	-5.155848e-06	-3.852261e-09	-3.806824e+01	-2.511432e+02
1.600000e-07	-5.150195e-06	-4.012848e-09	-3.802649e+01	-2.511643e+02
1.700000e-07	-5.144226e-06	-3.981460e-09	-3.798242e+01	-2.511920e+02
1.800000e-07	-5.137853e-06	-3.854224e-09	-3.793537e+01	-2.512269e+02
