# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135116.28768355044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.205375e-06	-4.118778e-09	-3.836284e+01	-2.676108e+02
1.000000e-08	-5.205530e-06	-4.116788e-09	-3.836398e+01	-2.676602e+02
2.000000e-08	-5.205459e-06	-4.117163e-09	-3.836345e+01	-2.676800e+02
3.000000e-08	-5.205146e-06	-4.117949e-09	-3.836114e+01	-2.676683e+02
4.000000e-08	-5.204500e-06	-4.114899e-09	-3.835639e+01	-2.676233e+02
5.000000e-08	-5.203260e-06	-4.110238e-09	-3.834724e+01	-2.675433e+02
6.000000e-08	-5.201316e-06	-4.105780e-09	-3.833292e+01	-2.674271e+02
7.000000e-08	-5.198798e-06	-4.095735e-09	-3.831437e+01	-2.672734e+02
8.000000e-08	-5.195748e-06	-4.085601e-09	-3.829188e+01	-2.670814e+02
9.000000e-08	-5.192231e-06	-4.128393e-09	-3.826597e+01	-2.668505e+02
1.000000e-07	-5.188356e-06	-4.214952e-09	-3.823741e+01	-2.665804e+02
1.100000e-07	-5.184133e-06	-4.194694e-09	-3.820628e+01	-2.662710e+02
1.200000e-07	-5.179719e-06	-4.001280e-09	-3.817375e+01	-2.659227e+02
1.300000e-07	-5.175181e-06	-3.939802e-09	-3.814031e+01	-2.655361e+02
1.400000e-07	-5.170345e-06	-4.076189e-09	-3.810467e+01	-2.651119e+02
1.500000e-07	-5.165095e-06	-4.230057e-09	-3.806598e+01	-2.646515e+02
1.600000e-07	-5.159441e-06	-4.102163e-09	-3.802431e+01	-2.641563e+02
1.700000e-07	-5.153487e-06	-3.930950e-09	-3.798043e+01	-2.636279e+02
1.800000e-07	-5.147127e-06	-3.967727e-09	-3.793355e+01	-2.630685e+02
1.900000e-07	-5.140389e-06	-4.167671e-09	-3.788390e+01	-2.624804e+02
2.000000e-07	-5.133370e-06	-4.279889e-09	-3.783217e+01	-2.618659e+02
2.100000e-07	-5.125986e-06	-4.187405e-09	-3.777775e+01	-2.612277e+02
2.200000e-07	-5.118296e-06	-4.050985e-09	-3.772107e+01	-2.605689e+02
2.300000e-07	-5.110400e-06	-4.035308e-09	-3.766289e+01	-2.598922e+02
2.400000e-07	-5.102292e-06	-4.165023e-09	-3.760313e+01	-2.592010e+02
2.500000e-07	-5.093684e-06	-4.144509e-09	-3.753968e+01	-2.584985e+02
2.600000e-07	-5.084276e-06	-3.941026e-09	-3.747035e+01	-2.577879e+02
2.700000e-07	-5.074403e-06	-3.836360e-09	-3.739759e+01	-2.570726e+02
2.800000e-07	-5.064402e-06	-3.983193e-09	-3.732389e+01	-2.563558e+02
2.900000e-07	-5.053799e-06	-3.979269e-09	-3.724574e+01	-2.556410e+02
3.000000e-07	-5.042449e-06	-3.723480e-09	-3.716209e+01	-2.549313e+02
3.100000e-07	-5.030743e-06	-3.622610e-09	-3.707582e+01	-2.542298e+02
3.200000e-07	-5.018770e-06	-3.835553e-09	-3.698758e+01	-2.535395e+02
3.300000e-07	-5.006337e-06	-3.884775e-09	-3.689595e+01	-2.528633e+02
3.400000e-07	-4.993444e-06	-3.683027e-09	-3.680093e+01	-2.522038e+02
3.500000e-07	-4.980190e-06	-3.581275e-09	-3.670325e+01	-2.515633e+02
3.600000e-07	-4.966631e-06	-3.715946e-09	-3.660333e+01	-2.509442e+02
3.700000e-07	-4.952796e-06	-3.811079e-09	-3.650137e+01	-2.503482e+02
3.800000e-07	-4.938622e-06	-3.793229e-09	-3.639690e+01	-2.497771e+02
3.900000e-07	-4.923785e-06	-3.700421e-09	-3.628756e+01	-2.492322e+02
4.000000e-07	-4.908196e-06	-3.622095e-09	-3.617267e+01	-2.487145e+02
4.100000e-07	-4.892255e-06	-3.687714e-09	-3.605518e+01	-2.482248e+02
4.200000e-07	-4.876062e-06	-3.847821e-09	-3.593584e+01	-2.477635e+02
4.300000e-07	-4.859490e-06	-3.793834e-09	-3.581371e+01	-2.473306e+02
4.400000e-07	-4.842515e-06	-3.598906e-09	-3.568861e+01	-2.469259e+02
4.500000e-07	-4.825288e-06	-3.675219e-09	-3.556165e+01	-2.465489e+02
4.600000e-07	-4.807836e-06	-3.892831e-09	-3.543303e+01	-2.461988e+02
4.700000e-07	-4.790035e-06	-3.824686e-09	-3.530184e+01	-2.458742e+02
4.800000e-07	-4.771936e-06	-3.618614e-09	-3.516845e+01	-2.455739e+02
4.900000e-07	-4.753592e-06	-3.689389e-09	-3.503326e+01	-2.452961e+02
5.000000e-07	-4.734851e-06	-3.843459e-09	-3.489514e+01	-2.450388e+02
5.100000e-07	-4.715637e-06	-3.787084e-09	-3.475354e+01	-2.448000e+02
5.200000e-07	-4.696061e-06	-3.658700e-09	-3.460927e+01	-2.445772e+02
5.300000e-07	-4.676281e-06	-3.682640e-09	-3.446349e+01	-2.443679e+02
5.400000e-07	-4.656403e-06	-3.743295e-09	-3.431699e+01	-2.441694e+02
5.500000e-07	-4.636327e-06	-3.753494e-09	-3.416904e+01	-2.439789e+02
5.600000e-07	-4.615968e-06	-3.721049e-09	-3.401899e+01	-2.437937e+02
5.700000e-07	-4.595269e-06	-3.680471e-09	-3.386645e+01	-2.436108e+02
5.800000e-07	-4.574111e-06	-3.658039e-09	-3.371051e+01	-2.434272e+02
5.900000e-07	-4.552665e-06	-3.711088e-09	-3.355246e+01	-2.432401e+02
6.000000e-07	-4.531001e-06	-3.733990e-09	-3.339280e+01	-2.430466e+02
6.100000e-07	-4.508976e-06	-3.656427e-09	-3.323048e+01	-2.428440e+02
6.200000e-07	-4.486636e-06	-3.597850e-09	-3.306583e+01	-2.426296e+02
6.300000e-07	-4.464030e-06	-3.669016e-09	-3.289923e+01	-2.424007e+02
6.400000e-07	-4.441049e-06	-3.714059e-09	-3.272986e+01	-2.421552e+02
6.500000e-07	-4.417635e-06	-3.634995e-09	-3.255731e+01	-2.418906e+02
6.600000e-07	-4.393994e-06	-3.580078e-09	-3.238308e+01	-2.416052e+02
6.700000e-07	-4.370269e-06	-3.633058e-09	-3.220823e+01	-2.412971e+02
6.800000e-07	-4.346337e-06	-3.658360e-09	-3.203186e+01	-2.409648e+02
6.900000e-07	-4.322097e-06	-3.600836e-09	-3.185321e+01	-2.406069e+02
7.000000e-07	-4.297554e-06	-3.566523e-09	-3.167233e+01	-2.402226e+02
7.100000e-07	-4.272673e-06	-3.584337e-09	-3.148896e+01	-2.398109e+02
7.200000e-07	-4.247325e-06	-3.593436e-09	-3.130215e+01	-2.393715e+02
7.300000e-07	-4.221542e-06	-3.574902e-09	-3.111213e+01	-2.389042e+02
7.400000e-07	-4.195294e-06	-3.556165e-09	-3.091869e+01	-2.384089e+02
7.500000e-07	-4.168426e-06	-3.542854e-09	-3.072067e+01	-2.378859e+02
7.600000e-07	-4.141163e-06	-3.546944e-09	-3.051975e+01	-2.373359e+02
7.700000e-07	-4.113670e-06	-3.549745e-09	-3.031713e+01	-2.367595e+02
7.800000e-07	-4.085982e-06	-3.527886e-09	-3.011307e+01	-2.361579e+02
7.900000e-07	-4.058190e-06	-3.489331e-09	-2.990825e+01	-2.355321e+02
8.000000e-07	-4.030261e-06	-3.489423e-09	-2.970242e+01	-2.348836e+02
8.100000e-07	-4.002080e-06	-3.513540e-09	-2.949473e+01	-2.342138e+02
8.200000e-07	-3.973598e-06	-3.500815e-09	-2.928483e+01	-2.335245e+02
8.300000e-07	-3.944813e-06	-3.454819e-09	-2.907268e+01	-2.328175e+02
8.400000e-07	-3.915682e-06	-3.455283e-09	-2.885799e+01	-2.320944e+02
8.500000e-07	-3.886297e-06	-3.484109e-09	-2.864143e+01	-2.313574e+02
8.600000e-07	-3.856726e-06	-3.468658e-09	-2.842349e+01	-2.306081e+02
8.700000e-07	-3.826958e-06	-3.420663e-09	-2.820411e+01	-2.298487e+02
8.800000e-07	-3.796931e-06	-3.410365e-09	-2.798281e+01	-2.290809e+02
8.900000e-07	-3.766665e-06	-3.422965e-09	-2.775976e+01	-2.283066e+02
9.000000e-07	-3.736088e-06	-3.417738e-09	-2.753441e+01	-2.275274e+02
9.100000e-07	-3.705138e-06	-3.390117e-09	-2.730631e+01	-2.267451e+02
9.200000e-07	-3.674040e-06	-3.365796e-09	-2.707712e+01	-2.259611e+02
9.300000e-07	-3.642780e-06	-3.359116e-09	-2.684674e+01	-2.251767e+02
9.400000e-07	-3.611232e-06	-3.362791e-09	-2.661424e+01	-2.243931e+02
9.500000e-07	-3.579488e-06	-3.354801e-09	-2.638029e+01	-2.236113e+02
9.600000e-07	-3.547653e-06	-3.325935e-09	-2.614567e+01	-2.228319e+02
9.700000e-07	-3.515653e-06	-3.304472e-09	-2.590984e+01	-2.220556e+02
9.800000e-07	-3.483421e-06	-3.307625e-09	-2.567229e+01	-2.212826e+02
9.900000e-07	-3.451032e-06	-3.308793e-09	-2.543359e+01	-2.205131e+02
1.000000e-06	-3.418361e-06	-3.283129e-09	-2.519281e+01	-2.197469e+02
1.010000e-06	-3.385285e-06	-3.255035e-09	-2.494905e+01	-2.189836e+02
1.020000e-06	-3.351786e-06	-3.249681e-09	-2.470216e+01	-2.182226e+02
1.030000e-06	-3.317835e-06	-3.252049e-09	-2.445195e+01	-2.174632e+02
1.040000e-06	-3.283476e-06	-3.234392e-09	-2.419873e+01	-2.167042e+02
1.050000e-06	-3.248702e-06	-3.208596e-09	-2.394245e+01	-2.159444e+02
1.060000e-06	-3.213631e-06	-3.195533e-09	-2.368398e+01	-2.151824e+02
1.070000e-06	-3.178275e-06	-3.193559e-09	-2.342341e+01	-2.144167e+02
1.080000e-06	-3.142686e-06	-3.181000e-09	-2.316112e+01	-2.136455e+02
1.090000e-06	-3.106987e-06	-3.157868e-09	-2.289803e+01	-2.128669e+02
1.100000e-06	-3.071170e-06	-3.136703e-09	-2.263406e+01	-2.120790e+02
1.110000e-06	-3.035216e-06	-3.126703e-09	-2.236909e+01	-2.112798e+02
1.120000e-06	-2.999154e-06	-3.117641e-09	-2.210332e+01	-2.104672e+02
1.130000e-06	-2.962941e-06	-3.100821e-09	-2.183643e+01	-2.096390e+02
1.140000e-06	-2.926533e-06	-3.078828e-09	-2.156811e+01	-2.087932e+02
1.150000e-06	-2.889997e-06	-3.062359e-09	-2.129884e+01	-2.079277e+02
1.160000e-06	-2.853229e-06	-3.052307e-09	-2.102787e+01	-2.070403e+02
1.170000e-06	-2.816163e-06	-3.040649e-09	-2.075470e+01	-2.061292e+02
1.180000e-06	-2.778880e-06	-3.021544e-09	-2.047993e+01	-2.051925e+02
1.190000e-06	-2.741401e-06	-3.001847e-09	-2.020372e+01	-2.042283e+02
1.200000e-06	-2.703698e-06	-2.988191e-09	-1.992585e+01	-2.032351e+02
1.210000e-06	-2.665798e-06	-2.975574e-09	-1.964653e+01	-2.022115e+02
1.220000e-06	-2.627748e-06	-2.953118e-09	-1.936611e+01	-2.011560e+02
1.230000e-06	-2.589524e-06	-2.926413e-09	-1.908440e+01	-2.000676e+02
1.240000e-06	-2.551113e-06	-2.909307e-09	-1.880132e+01	-1.989454e+02
1.250000e-06	-2.512554e-06	-2.895200e-09	-1.851715e+01	-1.977886e+02
1.260000e-06	-2.473815e-06	-2.873765e-09	-1.823164e+01	-1.965967e+02
1.270000e-06	-2.434872e-06	-2.850802e-09	-1.794464e+01	-1.953693e+02
1.280000e-06	-2.395775e-06	-2.832299e-09	-1.765650e+01	-1.941064e+02
1.290000e-06	-2.356478e-06	-2.815385e-09	-1.736689e+01	-1.928080e+02
1.300000e-06	-2.316995e-06	-2.798140e-09	-1.707591e+01	-1.914744e+02
1.310000e-06	-2.277417e-06	-2.777087e-09	-1.678422e+01	-1.901059e+02
1.320000e-06	-2.237767e-06	-2.754063e-09	-1.649201e+01	-1.887032e+02
1.330000e-06	-2.198035e-06	-2.734430e-09	-1.619919e+01	-1.872670e+02
1.340000e-06	-2.158207e-06	-2.716906e-09	-1.590566e+01	-1.857980e+02
1.350000e-06	-2.118275e-06	-2.694757e-09	-1.561137e+01	-1.842974e+02
1.360000e-06	-2.078263e-06	-2.669672e-09	-1.531649e+01	-1.827660e+02
1.370000e-06	-2.038222e-06	-2.646093e-09	-1.502139e+01	-1.812049e+02
1.380000e-06	-1.998052e-06	-2.624004e-09	-1.472535e+01	-1.796152e+02
1.390000e-06	-1.957724e-06	-2.599230e-09	-1.442813e+01	-1.779980e+02
1.400000e-06	-1.917289e-06	-2.573265e-09	-1.413014e+01	-1.763543e+02
1.410000e-06	-1.876782e-06	-2.549406e-09	-1.383160e+01	-1.746851e+02
1.420000e-06	-1.836091e-06	-2.525767e-09	-1.353172e+01	-1.729912e+02
1.430000e-06	-1.795094e-06	-2.499720e-09	-1.322957e+01	-1.712734e+02
1.440000e-06	-1.753826e-06	-2.474456e-09	-1.292543e+01	-1.695322e+02
1.450000e-06	-1.712394e-06	-2.449416e-09	-1.262008e+01	-1.677680e+02
1.460000e-06	-1.670818e-06	-2.424540e-09	-1.231368e+01	-1.659811e+02
1.470000e-06	-1.628958e-06	-2.397077e-09	-1.200518e+01	-1.641714e+02
1.480000e-06	-1.586754e-06	-2.367925e-09	-1.169414e+01	-1.623386e+02
1.490000e-06	-1.544281e-06	-2.339749e-09	-1.138112e+01	-1.604821e+02
