# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.82640206337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.195175e-06	-3.907915e-09	-3.835833e+01	-2.497504e+02
1.000000e-08	-5.195326e-06	-3.907190e-09	-3.835945e+01	-2.497895e+02
2.000000e-08	-5.195246e-06	-3.905785e-09	-3.835886e+01	-2.498332e+02
3.000000e-08	-5.194818e-06	-3.905282e-09	-3.835570e+01	-2.498823e+02
4.000000e-08	-5.193858e-06	-3.904879e-09	-3.834861e+01	-2.499377e+02
5.000000e-08	-5.192363e-06	-3.905768e-09	-3.833757e+01	-2.500003e+02
6.000000e-08	-5.190341e-06	-3.916274e-09	-3.832265e+01	-2.500708e+02
7.000000e-08	-5.187772e-06	-3.924025e-09	-3.830368e+01	-2.501499e+02
8.000000e-08	-5.184667e-06	-3.895503e-09	-3.828075e+01	-2.502385e+02
9.000000e-08	-5.181049e-06	-3.829409e-09	-3.825403e+01	-2.503370e+02
1.000000e-07	-5.177095e-06	-3.812862e-09	-3.822484e+01	-2.504462e+02
1.100000e-07	-5.172932e-06	-3.908684e-09	-3.819410e+01	-2.505663e+02
1.200000e-07	-5.168515e-06	-3.966047e-09	-3.816149e+01	-2.506980e+02
1.300000e-07	-5.163843e-06	-3.930949e-09	-3.812700e+01	-2.508414e+02
1.400000e-07	-5.158872e-06	-3.815801e-09	-3.809029e+01	-2.509968e+02
1.500000e-07	-5.153573e-06	-3.829120e-09	-3.805117e+01	-2.511644e+02
1.600000e-07	-5.147948e-06	-3.962772e-09	-3.800964e+01	-2.513440e+02
1.700000e-07	-5.141882e-06	-4.048264e-09	-3.796485e+01	-2.515358e+02
1.800000e-07	-5.135388e-06	-3.947250e-09	-3.791690e+01	-2.517394e+02
1.900000e-07	-5.128603e-06	-3.766529e-09	-3.786681e+01	-2.519545e+02
2.000000e-07	-5.121534e-06	-3.768034e-09	-3.781461e+01	-2.521808e+02
2.100000e-07	-5.114176e-06	-3.901919e-09	-3.776028e+01	-2.524176e+02
2.200000e-07	-5.106534e-06	-3.902976e-09	-3.770386e+01	-2.526643e+02
2.300000e-07	-5.098632e-06	-3.678422e-09	-3.764552e+01	-2.529202e+02
2.400000e-07	-5.090363e-06	-3.560635e-09	-3.758446e+01	-2.531844e+02
2.500000e-07	-5.081546e-06	-3.669631e-09	-3.751936e+01	-2.534558e+02
2.600000e-07	-5.072252e-06	-3.760967e-09	-3.745074e+01	-2.537333e+02
2.700000e-07	-5.062512e-06	-3.673282e-09	-3.737882e+01	-2.540158e+02
2.800000e-07	-5.052213e-06	-3.636637e-09	-3.730278e+01	-2.543019e+02
2.900000e-07	-5.041344e-06	-3.735937e-09	-3.722253e+01	-2.545903e+02
3.000000e-07	-5.030054e-06	-3.804244e-09	-3.713918e+01	-2.548793e+02
3.100000e-07	-5.018459e-06	-3.778202e-09	-3.705356e+01	-2.551676e+02
3.200000e-07	-5.006456e-06	-3.797047e-09	-3.696494e+01	-2.554534e+02
3.300000e-07	-4.993895e-06	-3.865967e-09	-3.687219e+01	-2.557351e+02
3.400000e-07	-4.980956e-06	-3.925599e-09	-3.677666e+01	-2.560109e+02
3.500000e-07	-4.967728e-06	-3.921159e-09	-3.667899e+01	-2.562791e+02
3.600000e-07	-4.954185e-06	-3.861930e-09	-3.657900e+01	-2.565379e+02
3.700000e-07	-4.940297e-06	-3.784379e-09	-3.647645e+01	-2.567855e+02
3.800000e-07	-4.925864e-06	-3.791404e-09	-3.636989e+01	-2.570200e+02
3.900000e-07	-4.910943e-06	-3.885080e-09	-3.625972e+01	-2.572398e+02
4.000000e-07	-4.895635e-06	-3.909087e-09	-3.614670e+01	-2.574430e+02
4.100000e-07	-4.879797e-06	-3.790133e-09	-3.602975e+01	-2.576279e+02
4.200000e-07	-4.863437e-06	-3.756617e-09	-3.590896e+01	-2.577929e+02
4.300000e-07	-4.846756e-06	-3.884783e-09	-3.578580e+01	-2.579363e+02
4.400000e-07	-4.829780e-06	-3.925517e-09	-3.566046e+01	-2.580567e+02
4.500000e-07	-4.812472e-06	-3.816876e-09	-3.553267e+01	-2.581526e+02
4.600000e-07	-4.794828e-06	-3.787200e-09	-3.540239e+01	-2.582226e+02
4.700000e-07	-4.776835e-06	-3.890925e-09	-3.526954e+01	-2.582656e+02
4.800000e-07	-4.758592e-06	-3.913246e-09	-3.513484e+01	-2.582805e+02
4.900000e-07	-4.740081e-06	-3.851096e-09	-3.499817e+01	-2.582662e+02
5.000000e-07	-4.721187e-06	-3.826008e-09	-3.485867e+01	-2.582220e+02
5.100000e-07	-4.701973e-06	-3.851994e-09	-3.471680e+01	-2.581472e+02
5.200000e-07	-4.682504e-06	-3.858650e-09	-3.457305e+01	-2.580413e+02
5.300000e-07	-4.662789e-06	-3.860403e-09	-3.442749e+01	-2.579040e+02
5.400000e-07	-4.642824e-06	-3.836631e-09	-3.428007e+01	-2.577349e+02
5.500000e-07	-4.622559e-06	-3.808202e-09	-3.413045e+01	-2.575341e+02
5.600000e-07	-4.601989e-06	-3.823353e-09	-3.397857e+01	-2.573017e+02
5.700000e-07	-4.581108e-06	-3.866523e-09	-3.382440e+01	-2.570380e+02
5.800000e-07	-4.559946e-06	-3.838413e-09	-3.366815e+01	-2.567435e+02
5.900000e-07	-4.538571e-06	-3.780769e-09	-3.351033e+01	-2.564188e+02
6.000000e-07	-4.516858e-06	-3.795576e-09	-3.335001e+01	-2.560646e+02
6.100000e-07	-4.494796e-06	-3.842853e-09	-3.318712e+01	-2.556818e+02
6.200000e-07	-4.472414e-06	-3.816577e-09	-3.302187e+01	-2.552716e+02
