# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.92049129526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.190762e-06	-3.616506e-09	-3.837166e+01	-2.338339e+02
1.000000e-08	-5.190815e-06	-3.612768e-09	-3.837206e+01	-2.337146e+02
2.000000e-08	-5.190739e-06	-3.611271e-09	-3.837150e+01	-2.336189e+02
3.000000e-08	-5.190398e-06	-3.612764e-09	-3.836898e+01	-2.335513e+02
4.000000e-08	-5.189686e-06	-3.614191e-09	-3.836371e+01	-2.335157e+02
5.000000e-08	-5.188452e-06	-3.618510e-09	-3.835459e+01	-2.335162e+02
6.000000e-08	-5.186590e-06	-3.635396e-09	-3.834083e+01	-2.335566e+02
7.000000e-08	-5.184115e-06	-3.637495e-09	-3.832253e+01	-2.336408e+02
8.000000e-08	-5.181093e-06	-3.562563e-09	-3.830019e+01	-2.337723e+02
9.000000e-08	-5.177628e-06	-3.508838e-09	-3.827458e+01	-2.339542e+02
1.000000e-07	-5.173841e-06	-3.630764e-09	-3.824658e+01	-2.341896e+02
1.100000e-07	-5.169771e-06	-3.768717e-09	-3.821649e+01	-2.344812e+02
1.200000e-07	-5.165435e-06	-3.612118e-09	-3.818444e+01	-2.348313e+02
1.300000e-07	-5.160891e-06	-3.389400e-09	-3.815085e+01	-2.352418e+02
1.400000e-07	-5.156035e-06	-3.448588e-09	-3.811495e+01	-2.357144e+02
1.500000e-07	-5.150749e-06	-3.793962e-09	-3.807587e+01	-2.362501e+02
1.600000e-07	-5.145061e-06	-3.883260e-09	-3.803383e+01	-2.368497e+02
1.700000e-07	-5.139062e-06	-3.721488e-09	-3.798948e+01	-2.375133e+02
1.800000e-07	-5.132671e-06	-3.586655e-09	-3.794224e+01	-2.382408e+02
1.900000e-07	-5.125843e-06	-3.692695e-09	-3.789176e+01	-2.390315e+02
2.000000e-07	-5.118709e-06	-3.852144e-09	-3.783903e+01	-2.398841e+02
2.100000e-07	-5.111397e-06	-3.842129e-09	-3.778498e+01	-2.407970e+02
2.200000e-07	-5.103792e-06	-3.577279e-09	-3.772876e+01	-2.417680e+02
2.300000e-07	-5.095829e-06	-3.365936e-09	-3.766989e+01	-2.427944e+02
2.400000e-07	-5.087662e-06	-3.503650e-09	-3.760952e+01	-2.438733e+02
2.500000e-07	-5.079140e-06	-3.647718e-09	-3.754652e+01	-2.450010e+02
2.600000e-07	-5.069925e-06	-3.408368e-09	-3.747840e+01	-2.461737e+02
2.700000e-07	-5.060116e-06	-3.154380e-09	-3.740589e+01	-2.473869e+02
2.800000e-07	-5.049912e-06	-3.475949e-09	-3.733046e+01	-2.486359e+02
2.900000e-07	-5.039207e-06	-3.866471e-09	-3.725132e+01	-2.499157e+02
3.000000e-07	-5.027895e-06	-3.701441e-09	-3.716770e+01	-2.512210e+02
3.100000e-07	-5.016098e-06	-3.450063e-09	-3.708050e+01	-2.525460e+02
3.200000e-07	-5.004057e-06	-3.814709e-09	-3.699148e+01	-2.538849e+02
3.300000e-07	-4.991656e-06	-4.202049e-09	-3.689981e+01	-2.552318e+02
3.400000e-07	-4.978828e-06	-4.104256e-09	-3.680499e+01	-2.565803e+02
