# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135116.3877322378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.182146e-06	-3.771043e-09	-3.836872e+01	-2.437607e+02
1.000000e-08	-5.182360e-06	-3.770120e-09	-3.837030e+01	-2.436749e+02
2.000000e-08	-5.182344e-06	-3.768480e-09	-3.837018e+01	-2.435973e+02
3.000000e-08	-5.181954e-06	-3.766334e-09	-3.836730e+01	-2.435299e+02
4.000000e-08	-5.181153e-06	-3.765202e-09	-3.836137e+01	-2.434748e+02
5.000000e-08	-5.179859e-06	-3.770279e-09	-3.835179e+01	-2.434341e+02
6.000000e-08	-5.177929e-06	-3.785696e-09	-3.833749e+01	-2.434099e+02
7.000000e-08	-5.175502e-06	-3.782193e-09	-3.831952e+01	-2.434040e+02
8.000000e-08	-5.172538e-06	-3.733366e-09	-3.829758e+01	-2.434183e+02
9.000000e-08	-5.169036e-06	-3.708458e-09	-3.827165e+01	-2.434547e+02
1.000000e-07	-5.165222e-06	-3.757928e-09	-3.824341e+01	-2.435146e+02
1.100000e-07	-5.161146e-06	-3.808622e-09	-3.821323e+01	-2.435996e+02
1.200000e-07	-5.156918e-06	-3.765057e-09	-3.818193e+01	-2.437111e+02
1.300000e-07	-5.152502e-06	-3.667825e-09	-3.814924e+01	-2.438500e+02
1.400000e-07	-5.147722e-06	-3.715504e-09	-3.811384e+01	-2.440175e+02
1.500000e-07	-5.142469e-06	-3.818157e-09	-3.807495e+01	-2.442143e+02
1.600000e-07	-5.136839e-06	-3.843543e-09	-3.803327e+01	-2.444408e+02
1.700000e-07	-5.130854e-06	-3.788658e-09	-3.798895e+01	-2.446975e+02
1.800000e-07	-5.124451e-06	-3.749343e-09	-3.794154e+01	-2.449844e+02
1.900000e-07	-5.117796e-06	-3.814659e-09	-3.789227e+01	-2.453013e+02
2.000000e-07	-5.110868e-06	-3.817782e-09	-3.784098e+01	-2.456479e+02
2.100000e-07	-5.103553e-06	-3.798203e-09	-3.778682e+01	-2.460234e+02
2.200000e-07	-5.095904e-06	-3.700710e-09	-3.773018e+01	-2.464271e+02
2.300000e-07	-5.087998e-06	-3.681339e-09	-3.767164e+01	-2.468578e+02
2.400000e-07	-5.079889e-06	-3.687959e-09	-3.761161e+01	-2.473140e+02
2.500000e-07	-5.071353e-06	-3.686894e-09	-3.754840e+01	-2.477942e+02
2.600000e-07	-5.062123e-06	-3.571300e-09	-3.748006e+01	-2.482965e+02
2.700000e-07	-5.052370e-06	-3.543435e-09	-3.740785e+01	-2.488188e+02
2.800000e-07	-5.042210e-06	-3.679669e-09	-3.733263e+01	-2.493588e+02
2.900000e-07	-5.031510e-06	-3.779575e-09	-3.725341e+01	-2.499141e+02
3.000000e-07	-5.020184e-06	-3.682516e-09	-3.716954e+01	-2.504820e+02
3.100000e-07	-5.008493e-06	-3.638473e-09	-3.708299e+01	-2.510596e+02
3.200000e-07	-4.996519e-06	-3.814615e-09	-3.699433e+01	-2.516441e+02
3.300000e-07	-4.984104e-06	-3.957627e-09	-3.690241e+01	-2.522322e+02
3.400000e-07	-4.971362e-06	-3.906522e-09	-3.680807e+01	-2.528208e+02
