# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135114.31149769356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.202593e-06	-3.853312e-09	-3.836681e+01	-2.513027e+02
1.000000e-08	-5.202787e-06	-3.852014e-09	-3.836824e+01	-2.512545e+02
2.000000e-08	-5.202771e-06	-3.850467e-09	-3.836812e+01	-2.512041e+02
3.000000e-08	-5.202474e-06	-3.849286e-09	-3.836593e+01	-2.511526e+02
4.000000e-08	-5.201865e-06	-3.848336e-09	-3.836144e+01	-2.511011e+02
5.000000e-08	-5.200758e-06	-3.846011e-09	-3.835328e+01	-2.510510e+02
6.000000e-08	-5.199032e-06	-3.849255e-09	-3.834055e+01	-2.510035e+02
7.000000e-08	-5.196770e-06	-3.864338e-09	-3.832387e+01	-2.509598e+02
8.000000e-08	-5.193961e-06	-3.869617e-09	-3.830315e+01	-2.509214e+02
9.000000e-08	-5.190573e-06	-3.835268e-09	-3.827817e+01	-2.508894e+02
1.000000e-07	-5.186695e-06	-3.794176e-09	-3.824957e+01	-2.508652e+02
1.100000e-07	-5.182548e-06	-3.831928e-09	-3.821899e+01	-2.508502e+02
1.200000e-07	-5.178265e-06	-3.888897e-09	-3.818740e+01	-2.508454e+02
1.300000e-07	-5.173726e-06	-3.879077e-09	-3.815393e+01	-2.508521e+02
1.400000e-07	-5.168801e-06	-3.795738e-09	-3.811761e+01	-2.508716e+02
1.500000e-07	-5.163508e-06	-3.781010e-09	-3.807857e+01	-2.509047e+02
1.600000e-07	-5.157883e-06	-3.885836e-09	-3.803709e+01	-2.509526e+02
1.700000e-07	-5.151882e-06	-3.976170e-09	-3.799284e+01	-2.510160e+02
1.800000e-07	-5.145504e-06	-3.943007e-09	-3.794580e+01	-2.510959e+02
1.900000e-07	-5.138857e-06	-3.863959e-09	-3.789679e+01	-2.511929e+02
2.000000e-07	-5.131971e-06	-3.846403e-09	-3.784600e+01	-2.513074e+02
2.100000e-07	-5.124729e-06	-3.944437e-09	-3.779260e+01	-2.514400e+02
2.200000e-07	-5.117153e-06	-3.971523e-09	-3.773672e+01	-2.515908e+02
2.300000e-07	-5.109328e-06	-3.868861e-09	-3.767902e+01	-2.517599e+02
2.400000e-07	-5.101173e-06	-3.735373e-09	-3.761888e+01	-2.519474e+02
2.500000e-07	-5.092462e-06	-3.746780e-09	-3.755464e+01	-2.521529e+02
2.600000e-07	-5.083255e-06	-3.804903e-09	-3.748674e+01	-2.523760e+02
2.700000e-07	-5.073687e-06	-3.784307e-09	-3.741618e+01	-2.526162e+02
2.800000e-07	-5.063604e-06	-3.723473e-09	-3.734182e+01	-2.528726e+02
2.900000e-07	-5.052937e-06	-3.741537e-09	-3.726316e+01	-2.531443e+02
3.000000e-07	-5.041706e-06	-3.808260e-09	-3.718033e+01	-2.534303e+02
3.100000e-07	-5.030064e-06	-3.828190e-09	-3.709448e+01	-2.537292e+02
3.200000e-07	-5.018164e-06	-3.820854e-09	-3.700673e+01	-2.540395e+02
3.300000e-07	-5.005864e-06	-3.858051e-09	-3.691602e+01	-2.543597e+02
3.400000e-07	-4.993169e-06	-3.931072e-09	-3.682240e+01	-2.546879e+02
3.500000e-07	-4.980097e-06	-3.940254e-09	-3.672600e+01	-2.550222e+02
3.600000e-07	-4.966614e-06	-3.915039e-09	-3.662657e+01	-2.553606e+02
3.700000e-07	-4.952763e-06	-3.878977e-09	-3.652442e+01	-2.557009e+02
3.800000e-07	-4.938463e-06	-3.874493e-09	-3.641896e+01	-2.560408e+02
3.900000e-07	-4.923653e-06	-3.896048e-09	-3.630975e+01	-2.563780e+02
4.000000e-07	-4.908388e-06	-3.954280e-09	-3.619718e+01	-2.567100e+02
4.100000e-07	-4.892574e-06	-3.891790e-09	-3.608055e+01	-2.570344e+02
4.200000e-07	-4.876177e-06	-3.837665e-09	-3.595963e+01	-2.573486e+02
4.300000e-07	-4.859409e-06	-3.917090e-09	-3.583598e+01	-2.576501e+02
4.400000e-07	-4.842377e-06	-4.016746e-09	-3.571037e+01	-2.579364e+02
4.500000e-07	-4.825096e-06	-3.947136e-09	-3.558293e+01	-2.582049e+02
4.600000e-07	-4.807607e-06	-3.903954e-09	-3.545396e+01	-2.584532e+02
4.700000e-07	-4.789810e-06	-3.993981e-09	-3.532271e+01	-2.586790e+02
4.800000e-07	-4.771662e-06	-4.043364e-09	-3.518888e+01	-2.588798e+02
4.900000e-07	-4.753190e-06	-3.969547e-09	-3.505266e+01	-2.590535e+02
5.000000e-07	-4.734336e-06	-3.950234e-09	-3.491362e+01	-2.591980e+02
5.100000e-07	-4.715116e-06	-3.991454e-09	-3.477188e+01	-2.593113e+02
5.200000e-07	-4.695581e-06	-3.982520e-09	-3.462782e+01	-2.593918e+02
5.300000e-07	-4.675822e-06	-3.958224e-09	-3.448211e+01	-2.594378e+02
5.400000e-07	-4.655872e-06	-3.966170e-09	-3.433499e+01	-2.594478e+02
5.500000e-07	-4.635769e-06	-3.950423e-09	-3.418673e+01	-2.594207e+02
5.600000e-07	-4.615444e-06	-3.934303e-09	-3.403685e+01	-2.593554e+02
5.700000e-07	-4.594659e-06	-3.964405e-09	-3.388357e+01	-2.592513e+02
5.800000e-07	-4.573510e-06	-3.955541e-09	-3.372760e+01	-2.591077e+02
5.900000e-07	-4.552112e-06	-3.899946e-09	-3.356980e+01	-2.589243e+02
6.000000e-07	-4.530452e-06	-3.895853e-09	-3.341007e+01	-2.587011e+02
6.100000e-07	-4.508532e-06	-3.937668e-09	-3.324841e+01	-2.584382e+02
6.200000e-07	-4.486209e-06	-3.913833e-09	-3.308380e+01	-2.581360e+02
6.300000e-07	-4.463564e-06	-3.871273e-09	-3.291679e+01	-2.577952e+02
6.400000e-07	-4.440645e-06	-3.880267e-09	-3.274778e+01	-2.574165e+02
6.500000e-07	-4.417379e-06	-3.903615e-09	-3.257620e+01	-2.570012e+02
6.600000e-07	-4.393828e-06	-3.880221e-09	-3.240253e+01	-2.565504e+02
6.700000e-07	-4.370070e-06	-3.859092e-09	-3.222732e+01	-2.560656e+02
6.800000e-07	-4.346164e-06	-3.852997e-09	-3.205103e+01	-2.555485e+02
6.900000e-07	-4.322063e-06	-3.853682e-09	-3.187329e+01	-2.550009e+02
7.000000e-07	-4.297646e-06	-3.846893e-09	-3.169323e+01	-2.544248e+02
7.100000e-07	-4.272841e-06	-3.840343e-09	-3.151030e+01	-2.538223e+02
7.200000e-07	-4.247523e-06	-3.821527e-09	-3.132359e+01	-2.531956e+02
7.300000e-07	-4.221693e-06	-3.814612e-09	-3.113311e+01	-2.525469e+02
7.400000e-07	-4.195490e-06	-3.817216e-09	-3.093987e+01	-2.518786e+02
7.500000e-07	-4.168860e-06	-3.811883e-09	-3.074349e+01	-2.511930e+02
7.600000e-07	-4.141779e-06	-3.787759e-09	-3.054378e+01	-2.504927e+02
7.700000e-07	-4.114355e-06	-3.773969e-09	-3.034153e+01	-2.497800e+02
7.800000e-07	-4.086691e-06	-3.776040e-09	-3.013753e+01	-2.490571e+02
7.900000e-07	-4.058886e-06	-3.771940e-09	-2.993248e+01	-2.483265e+02
8.000000e-07	-4.030969e-06	-3.748370e-09	-2.972660e+01	-2.475903e+02
8.100000e-07	-4.002820e-06	-3.730143e-09	-2.951902e+01	-2.468507e+02
8.200000e-07	-3.974383e-06	-3.733623e-09	-2.930931e+01	-2.461096e+02
8.300000e-07	-3.945637e-06	-3.736976e-09	-2.909731e+01	-2.453690e+02
8.400000e-07	-3.916472e-06	-3.722244e-09	-2.888223e+01	-2.446304e+02
8.500000e-07	-3.886990e-06	-3.703871e-09	-2.866482e+01	-2.438953e+02
8.600000e-07	-3.857388e-06	-3.698790e-09	-2.844652e+01	-2.431652e+02
8.700000e-07	-3.827648e-06	-3.692923e-09	-2.822720e+01	-2.424411e+02
8.800000e-07	-3.797645e-06	-3.679785e-09	-2.800594e+01	-2.417239e+02
8.900000e-07	-3.767376e-06	-3.660423e-09	-2.778272e+01	-2.410142e+02
9.000000e-07	-3.736840e-06	-3.650127e-09	-2.755753e+01	-2.403125e+02
9.100000e-07	-3.706046e-06	-3.643822e-09	-2.733044e+01	-2.396190e+02
9.200000e-07	-3.674948e-06	-3.638437e-09	-2.710111e+01	-2.389336e+02
9.300000e-07	-3.643527e-06	-3.624736e-09	-2.686939e+01	-2.382561e+02
9.400000e-07	-3.611904e-06	-3.607895e-09	-2.663618e+01	-2.375859e+02
9.500000e-07	-3.580149e-06	-3.596752e-09	-2.640201e+01	-2.369223e+02
9.600000e-07	-3.548259e-06	-3.593718e-09	-2.616683e+01	-2.362644e+02
9.700000e-07	-3.516163e-06	-3.580235e-09	-2.593014e+01	-2.356110e+02
9.800000e-07	-3.483844e-06	-3.562123e-09	-2.569180e+01	-2.349607e+02
9.900000e-07	-3.451356e-06	-3.549633e-09	-2.545222e+01	-2.343121e+02
1.000000e-06	-3.418649e-06	-3.544441e-09	-2.521101e+01	-2.336635e+02
1.010000e-06	-3.385665e-06	-3.532764e-09	-2.496777e+01	-2.330129e+02
1.020000e-06	-3.352302e-06	-3.514672e-09	-2.472173e+01	-2.323585e+02
1.030000e-06	-3.318465e-06	-3.501399e-09	-2.447220e+01	-2.316983e+02
1.040000e-06	-3.284242e-06	-3.493065e-09	-2.421983e+01	-2.310300e+02
1.050000e-06	-3.249697e-06	-3.480710e-09	-2.396507e+01	-2.303515e+02
1.060000e-06	-3.214710e-06	-3.464721e-09	-2.370706e+01	-2.296607e+02
1.070000e-06	-3.179297e-06	-3.449766e-09	-2.344590e+01	-2.289553e+02
1.080000e-06	-3.143669e-06	-3.436507e-09	-2.318316e+01	-2.282330e+02
1.090000e-06	-3.107927e-06	-3.423396e-09	-2.291958e+01	-2.274919e+02
1.100000e-06	-3.072121e-06	-3.408453e-09	-2.265552e+01	-2.267296e+02
1.110000e-06	-3.036241e-06	-3.393922e-09	-2.239093e+01	-2.259443e+02
1.120000e-06	-3.000222e-06	-3.379416e-09	-2.212530e+01	-2.251341e+02
1.130000e-06	-2.964018e-06	-3.366151e-09	-2.185831e+01	-2.242971e+02
1.140000e-06	-2.927640e-06	-3.352193e-09	-2.159004e+01	-2.234318e+02
1.150000e-06	-2.891103e-06	-3.336118e-09	-2.132060e+01	-2.225367e+02
1.160000e-06	-2.854414e-06	-3.318248e-09	-2.105003e+01	-2.216104e+02
1.170000e-06	-2.817542e-06	-3.305253e-09	-2.077811e+01	-2.206519e+02
1.180000e-06	-2.780413e-06	-3.292985e-09	-2.050431e+01	-2.196602e+02
1.190000e-06	-2.743040e-06	-3.274941e-09	-2.022870e+01	-2.186347e+02
1.200000e-06	-2.705456e-06	-3.253083e-09	-1.995153e+01	-2.175747e+02
1.210000e-06	-2.667669e-06	-3.236026e-09	-1.967287e+01	-2.164801e+02
1.220000e-06	-2.629624e-06	-3.218801e-09	-1.939231e+01	-2.153507e+02
1.230000e-06	-2.591343e-06	-3.196992e-09	-1.911000e+01	-2.141866e+02
1.240000e-06	-2.552913e-06	-3.177123e-09	-1.882660e+01	-2.129881e+02
1.250000e-06	-2.514360e-06	-3.161807e-09	-1.854229e+01	-2.117556e+02
1.260000e-06	-2.475619e-06	-3.142771e-09	-1.825659e+01	-2.104899e+02
1.270000e-06	-2.436601e-06	-3.121872e-09	-1.796885e+01	-2.091917e+02
1.280000e-06	-2.397509e-06	-3.101707e-09	-1.768056e+01	-2.078619e+02
1.290000e-06	-2.358386e-06	-3.083495e-09	-1.739205e+01	-2.065017e+02
1.300000e-06	-2.319086e-06	-3.065818e-09	-1.710222e+01	-2.051121e+02
1.310000e-06	-2.279622e-06	-3.046690e-09	-1.681120e+01	-2.036945e+02
1.320000e-06	-2.239992e-06	-3.025597e-09	-1.651894e+01	-2.022502e+02
1.330000e-06	-2.200261e-06	-3.004071e-09	-1.622594e+01	-2.007804e+02
1.340000e-06	-2.160505e-06	-2.982676e-09	-1.593276e+01	-1.992865e+02
1.350000e-06	-2.120693e-06	-2.962622e-09	-1.563917e+01	-1.977698e+02
1.360000e-06	-2.080718e-06	-2.941598e-09	-1.534437e+01	-1.962316e+02
1.370000e-06	-2.040618e-06	-2.917412e-09	-1.504865e+01	-1.946730e+02
1.380000e-06	-2.000443e-06	-2.895339e-09	-1.475237e+01	-1.930951e+02
1.390000e-06	-1.960192e-06	-2.877135e-09	-1.445554e+01	-1.914988e+02
1.400000e-06	-1.919808e-06	-2.858826e-09	-1.415773e+01	-1.898849e+02
1.410000e-06	-1.879243e-06	-2.836013e-09	-1.385858e+01	-1.882539e+02
1.420000e-06	-1.838527e-06	-2.811886e-09	-1.355832e+01	-1.866064e+02
1.430000e-06	-1.797621e-06	-2.788191e-09	-1.325665e+01	-1.849424e+02
1.440000e-06	-1.756494e-06	-2.762941e-09	-1.295336e+01	-1.832619e+02
1.450000e-06	-1.715159e-06	-2.733595e-09	-1.264853e+01	-1.815645e+02
1.460000e-06	-1.673682e-06	-2.704579e-09	-1.234266e+01	-1.798496e+02
1.470000e-06	-1.632028e-06	-2.676308e-09	-1.203548e+01	-1.781163e+02
1.480000e-06	-1.590103e-06	-2.651793e-09	-1.172630e+01	-1.763634e+02
1.490000e-06	-1.547854e-06	-2.627120e-09	-1.141474e+01	-1.745894e+02
1.500000e-06	-1.505340e-06	-2.599424e-09	-1.110122e+01	-1.727925e+02
1.510000e-06	-1.462721e-06	-2.569936e-09	-1.078692e+01	-1.709706e+02
1.520000e-06	-1.419916e-06	-2.543104e-09	-1.047125e+01	-1.691213e+02
1.530000e-06	-1.376869e-06	-2.518003e-09	-1.015379e+01	-1.672420e+02
1.540000e-06	-1.333675e-06	-2.491516e-09	-9.835261e+00	-1.653298e+02
1.550000e-06	-1.290436e-06	-2.461689e-09	-9.516394e+00	-1.633813e+02
1.560000e-06	-1.247175e-06	-2.428968e-09	-9.197358e+00	-1.613933e+02
1.570000e-06	-1.203747e-06	-2.395163e-09	-8.877100e+00	-1.593619e+02
