# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.4152790034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.187184e-06	-1.531279e-10	-3.836065e+01	-5.780385e+00
1.000000e-08	-5.187433e-06	-1.498840e-10	-3.836250e+01	-5.750756e+00
2.000000e-08	-5.187479e-06	-1.490848e-10	-3.836284e+01	-5.724788e+00
3.000000e-08	-5.187226e-06	-1.493686e-10	-3.836097e+01	-5.703954e+00
4.000000e-08	-5.186523e-06	-1.478187e-10	-3.835577e+01	-5.689764e+00
5.000000e-08	-5.185285e-06	-1.457173e-10	-3.834661e+01	-5.683757e+00
6.000000e-08	-5.183451e-06	-1.549837e-10	-3.833305e+01	-5.687482e+00
7.000000e-08	-5.181087e-06	-1.762074e-10	-3.831557e+01	-5.702486e+00
8.000000e-08	-5.178274e-06	-1.684547e-10	-3.829476e+01	-5.730296e+00
9.000000e-08	-5.174972e-06	-1.269044e-10	-3.827034e+01	-5.772402e+00
1.000000e-07	-5.171229e-06	-8.919651e-11	-3.824266e+01	-5.830246e+00
1.100000e-07	-5.167095e-06	-1.065863e-10	-3.821209e+01	-5.905201e+00
1.200000e-07	-5.162758e-06	-1.564616e-10	-3.818002e+01	-5.998562e+00
1.300000e-07	-5.158228e-06	-1.723698e-10	-3.814652e+01	-6.111522e+00
1.400000e-07	-5.153288e-06	-1.333973e-10	-3.810999e+01	-6.245169e+00
1.500000e-07	-5.147924e-06	-1.128006e-10	-3.807032e+01	-6.400463e+00
1.600000e-07	-5.142238e-06	-1.217590e-10	-3.802827e+01	-6.578231e+00
1.700000e-07	-5.136258e-06	-2.367991e-10	-3.798405e+01	-6.779151e+00
1.800000e-07	-5.129939e-06	-2.676582e-10	-3.793732e+01	-7.003746e+00
1.900000e-07	-5.123305e-06	-2.240887e-10	-3.788825e+01	-7.252370e+00
2.000000e-07	-5.116305e-06	-1.203090e-10	-3.783649e+01	-7.525209e+00
2.100000e-07	-5.108945e-06	-1.590860e-10	-3.778206e+01	-7.822267e+00
2.200000e-07	-5.101317e-06	-1.925770e-10	-3.772564e+01	-8.143368e+00
2.300000e-07	-5.093462e-06	-1.369337e-10	-3.766756e+01	-8.488151e+00
2.400000e-07	-5.085269e-06	1.963678e-12	-3.760696e+01	-8.856071e+00
