# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.75811547678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.184746e-06	-3.716066e-09	-3.836283e+01	-2.342013e+02
1.000000e-08	-5.184844e-06	-3.717973e-09	-3.836355e+01	-2.342642e+02
2.000000e-08	-5.184709e-06	-3.720002e-09	-3.836255e+01	-2.343282e+02
3.000000e-08	-5.184260e-06	-3.721819e-09	-3.835923e+01	-2.343946e+02
4.000000e-08	-5.183417e-06	-3.723259e-09	-3.835299e+01	-2.344644e+02
5.000000e-08	-5.181995e-06	-3.725641e-09	-3.834247e+01	-2.345389e+02
6.000000e-08	-5.179903e-06	-3.734548e-09	-3.832699e+01	-2.346193e+02
7.000000e-08	-5.177282e-06	-3.739468e-09	-3.830760e+01	-2.347066e+02
8.000000e-08	-5.174159e-06	-3.703792e-09	-3.828449e+01	-2.348022e+02
9.000000e-08	-5.170487e-06	-3.645022e-09	-3.825732e+01	-2.349070e+02
1.000000e-07	-5.166476e-06	-3.692651e-09	-3.822764e+01	-2.350221e+02
1.100000e-07	-5.162258e-06	-3.805630e-09	-3.819643e+01	-2.351486e+02
1.200000e-07	-5.157834e-06	-3.790988e-09	-3.816370e+01	-2.352875e+02
1.300000e-07	-5.153234e-06	-3.613542e-09	-3.812966e+01	-2.354396e+02
1.400000e-07	-5.148322e-06	-3.575172e-09	-3.809331e+01	-2.356056e+02
1.500000e-07	-5.142972e-06	-3.733963e-09	-3.805373e+01	-2.357864e+02
1.600000e-07	-5.137250e-06	-3.886442e-09	-3.801139e+01	-2.359825e+02
1.700000e-07	-5.131212e-06	-3.755772e-09	-3.796672e+01	-2.361944e+02
1.800000e-07	-5.124848e-06	-3.609125e-09	-3.791963e+01	-2.364224e+02
1.900000e-07	-5.118125e-06	-3.612265e-09	-3.786988e+01	-2.366667e+02
2.000000e-07	-5.111064e-06	-3.759269e-09	-3.781764e+01	-2.369275e+02
2.100000e-07	-5.103650e-06	-3.779636e-09	-3.776278e+01	-2.372047e+02
2.200000e-07	-5.095935e-06	-3.586452e-09	-3.770569e+01	-2.374981e+02
2.300000e-07	-5.087958e-06	-3.408716e-09	-3.764667e+01	-2.378073e+02
2.400000e-07	-5.079583e-06	-3.434916e-09	-3.758470e+01	-2.381318e+02
2.500000e-07	-5.070823e-06	-3.571048e-09	-3.751989e+01	-2.384710e+02
2.600000e-07	-5.061562e-06	-3.467133e-09	-3.745136e+01	-2.388240e+02
2.700000e-07	-5.051606e-06	-3.291634e-09	-3.737770e+01	-2.391898e+02
2.800000e-07	-5.041175e-06	-3.337093e-09	-3.730052e+01	-2.395673e+02
2.900000e-07	-5.030358e-06	-3.568455e-09	-3.722048e+01	-2.399553e+02
3.000000e-07	-5.019053e-06	-3.527741e-09	-3.713683e+01	-2.403523e+02
3.100000e-07	-5.007394e-06	-3.353416e-09	-3.705057e+01	-2.407567e+02
3.200000e-07	-4.995385e-06	-3.439910e-09	-3.696171e+01	-2.411670e+02
3.300000e-07	-4.982917e-06	-3.712748e-09	-3.686946e+01	-2.415812e+02
3.400000e-07	-4.970054e-06	-3.688271e-09	-3.677428e+01	-2.419976e+02
3.500000e-07	-4.956857e-06	-3.507630e-09	-3.667664e+01	-2.424141e+02
