# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.3191314799

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.058001e-06	-3.262745e-09	-2.906957e+01	-2.121740e+02
1.000000e-08	-4.055892e-06	-3.263387e-09	-2.905446e+01	-2.121569e+02
2.000000e-08	-4.052323e-06	-3.265001e-09	-2.902890e+01	-2.121325e+02
3.000000e-08	-4.047633e-06	-3.264350e-09	-2.899530e+01	-2.120965e+02
4.000000e-08	-4.041704e-06	-3.263835e-09	-2.895282e+01	-2.120417e+02
5.000000e-08	-4.034480e-06	-3.265028e-09	-2.890108e+01	-2.119600e+02
6.000000e-08	-4.026067e-06	-3.269680e-09	-2.884081e+01	-2.118436e+02
7.000000e-08	-4.016166e-06	-3.280754e-09	-2.876989e+01	-2.116872e+02
8.000000e-08	-4.004467e-06	-3.257661e-09	-2.868608e+01	-2.114893e+02
9.000000e-08	-3.990894e-06	-3.243405e-09	-2.858885e+01	-2.112536e+02
1.000000e-07	-3.975300e-06	-3.260945e-09	-2.847714e+01	-2.109892e+02
1.100000e-07	-3.957964e-06	-3.275060e-09	-2.835295e+01	-2.107102e+02
1.200000e-07	-3.939459e-06	-3.330412e-09	-2.822039e+01	-2.104342e+02
1.300000e-07	-3.920055e-06	-3.222514e-09	-2.808139e+01	-2.101807e+02
1.400000e-07	-3.899716e-06	-3.151385e-09	-2.793570e+01	-2.099679e+02
1.500000e-07	-3.878336e-06	-3.326472e-09	-2.778254e+01	-2.098107e+02
1.600000e-07	-3.855748e-06	-3.209742e-09	-2.762073e+01	-2.097174e+02
1.700000e-07	-3.831502e-06	-3.123379e-09	-2.744704e+01	-2.096883e+02
1.800000e-07	-3.805554e-06	-3.323597e-09	-2.726116e+01	-2.097142e+02
1.900000e-07	-3.778469e-06	-3.243648e-09	-2.706714e+01	-2.097767e+02
2.000000e-07	-3.750269e-06	-3.112988e-09	-2.686512e+01	-2.098487e+02
2.100000e-07	-3.720613e-06	-3.257428e-09	-2.665269e+01	-2.098973e+02
2.200000e-07	-3.689742e-06	-3.256871e-09	-2.643154e+01	-2.098862e+02
2.300000e-07	-3.657827e-06	-3.179572e-09	-2.620292e+01	-2.097798e+02
2.400000e-07	-3.624519e-06	-3.163794e-09	-2.596431e+01	-2.095462e+02
2.500000e-07	-3.589698e-06	-3.023492e-09	-2.571487e+01	-2.091610e+02
2.600000e-07	-3.553544e-06	-3.062078e-09	-2.545589e+01	-2.086095e+02
2.700000e-07	-3.516181e-06	-3.147904e-09	-2.518823e+01	-2.078887e+02
2.800000e-07	-3.477613e-06	-3.118623e-09	-2.491195e+01	-2.070067e+02
2.900000e-07	-3.437902e-06	-3.076935e-09	-2.462748e+01	-2.059822e+02
3.000000e-07	-3.397014e-06	-2.965857e-09	-2.433457e+01	-2.048422e+02
3.100000e-07	-3.354650e-06	-2.979949e-09	-2.403110e+01	-2.036189e+02
3.200000e-07	-3.310930e-06	-3.163780e-09	-2.371791e+01	-2.023458e+02
3.300000e-07	-3.266177e-06	-3.087969e-09	-2.339733e+01	-2.010544e+02
3.400000e-07	-3.220341e-06	-2.854670e-09	-2.306897e+01	-1.997708e+02
3.500000e-07	-3.173301e-06	-2.919665e-09	-2.273201e+01	-1.985129e+02
3.600000e-07	-3.125122e-06	-3.081457e-09	-2.238687e+01	-1.972896e+02
3.700000e-07	-3.075684e-06	-3.018450e-09	-2.203272e+01	-1.961000e+02
3.800000e-07	-3.024664e-06	-2.881441e-09	-2.166724e+01	-1.949341e+02
3.900000e-07	-2.972124e-06	-2.889726e-09	-2.129087e+01	-1.937755e+02
4.000000e-07	-2.918541e-06	-2.908529e-09	-2.090703e+01	-1.926031e+02
4.100000e-07	-2.864115e-06	-2.916823e-09	-2.051715e+01	-1.913945e+02
4.200000e-07	-2.808773e-06	-2.913852e-09	-2.012070e+01	-1.901286e+02
4.300000e-07	-2.752510e-06	-2.831730e-09	-1.971766e+01	-1.887884e+02
4.400000e-07	-2.695075e-06	-2.762918e-09	-1.930622e+01	-1.873623e+02
4.500000e-07	-2.636346e-06	-2.803057e-09	-1.888552e+01	-1.858452e+02
4.600000e-07	-2.576674e-06	-2.870035e-09	-1.845805e+01	-1.842382e+02
4.700000e-07	-2.516236e-06	-2.764888e-09	-1.802511e+01	-1.825477e+02
4.800000e-07	-2.454957e-06	-2.638537e-09	-1.758613e+01	-1.807836e+02
4.900000e-07	-2.392803e-06	-2.702189e-09	-1.714089e+01	-1.789574e+02
5.000000e-07	-2.329837e-06	-2.768925e-09	-1.668983e+01	-1.770800e+02
5.100000e-07	-2.266255e-06	-2.646020e-09	-1.623436e+01	-1.751598e+02
5.200000e-07	-2.201923e-06	-2.554570e-09	-1.577352e+01	-1.732011e+02
5.300000e-07	-2.136427e-06	-2.606957e-09	-1.530434e+01	-1.712038e+02
5.400000e-07	-2.069823e-06	-2.605953e-09	-1.482722e+01	-1.691629e+02
5.500000e-07	-2.002534e-06	-2.519901e-09	-1.434519e+01	-1.670693e+02
5.600000e-07	-1.934794e-06	-2.482803e-09	-1.385993e+01	-1.649113e+02
5.700000e-07	-1.866485e-06	-2.478841e-09	-1.337060e+01	-1.626755e+02
5.800000e-07	-1.797510e-06	-2.432308e-09	-1.287650e+01	-1.603488e+02
5.900000e-07	-1.727987e-06	-2.408736e-09	-1.237847e+01	-1.579196e+02
6.000000e-07	-1.657868e-06	-2.375735e-09	-1.187617e+01	-1.553788e+02
6.100000e-07	-1.587020e-06	-2.303536e-09	-1.136865e+01	-1.527204e+02
6.200000e-07	-1.515632e-06	-2.264915e-09	-1.085726e+01	-1.499409e+02
6.300000e-07	-1.443949e-06	-2.270492e-09	-1.034376e+01	-1.470395e+02
6.400000e-07	-1.371990e-06	-2.220678e-09	-9.828278e+00	-1.440161e+02
6.500000e-07	-1.299493e-06	-2.118491e-09	-9.308944e+00	-1.408709e+02
6.600000e-07	-1.226245e-06	-2.084469e-09	-8.784231e+00	-1.376028e+02
6.700000e-07	-1.152287e-06	-2.085360e-09	-8.254428e+00	-1.342083e+02
6.800000e-07	-1.077708e-06	-2.026795e-09	-7.720181e+00	-1.306809e+02
6.900000e-07	-1.002632e-06	-1.925903e-09	-7.182372e+00	-1.270109e+02
7.000000e-07	-9.271387e-07	-1.873208e-09	-6.641577e+00	-1.231859e+02
7.100000e-07	-8.513748e-07	-1.851059e-09	-6.098840e+00	-1.191910e+02
7.200000e-07	-7.754207e-07	-1.790327e-09	-5.554742e+00	-1.150101e+02
7.300000e-07	-6.992229e-07	-1.698014e-09	-5.008897e+00	-1.106273e+02
7.400000e-07	-6.226965e-07	-1.617123e-09	-4.460699e+00	-1.060275e+02
7.500000e-07	-5.458437e-07	-1.558189e-09	-3.910162e+00	-1.011979e+02
7.600000e-07	-4.687816e-07	-1.493867e-09	-3.358126e+00	-9.612820e+01
7.700000e-07	-3.916289e-07	-1.412976e-09	-2.805442e+00	-9.081140e+01
7.800000e-07	-3.143387e-07	-1.314931e-09	-2.251772e+00	-8.524330e+01
7.900000e-07	-2.368741e-07	-1.219048e-09	-1.696852e+00	-7.942236e+01
8.000000e-07	-1.593428e-07	-1.136899e-09	-1.141455e+00	-7.334920e+01
8.100000e-07	-8.179232e-08	-1.056421e-09	-5.859209e-01	-6.702596e+01
