# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300773.79786559904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.038394e-06	-3.308509e-09	-2.907393e+01	-2.146009e+02
1.000000e-08	-4.037806e-06	-3.311523e-09	-2.906971e+01	-2.146141e+02
2.000000e-08	-4.035654e-06	-3.313399e-09	-2.905421e+01	-2.146080e+02
3.000000e-08	-4.032178e-06	-3.312934e-09	-2.902919e+01	-2.145830e+02
4.000000e-08	-4.027526e-06	-3.310906e-09	-2.899569e+01	-2.145385e+02
5.000000e-08	-4.021542e-06	-3.311574e-09	-2.895261e+01	-2.144729e+02
6.000000e-08	-4.014330e-06	-3.314641e-09	-2.890069e+01	-2.143842e+02
7.000000e-08	-4.005969e-06	-3.311202e-09	-2.884050e+01	-2.142707e+02
8.000000e-08	-3.996071e-06	-3.308315e-09	-2.876923e+01	-2.141314e+02
9.000000e-08	-3.984425e-06	-3.321094e-09	-2.868539e+01	-2.139666e+02
1.000000e-07	-3.970887e-06	-3.324003e-09	-2.858793e+01	-2.137785e+02
1.100000e-07	-3.955300e-06	-3.327467e-09	-2.847571e+01	-2.135705e+02
1.200000e-07	-3.938057e-06	-3.288172e-09	-2.835157e+01	-2.133478e+02
1.300000e-07	-3.919678e-06	-3.280224e-09	-2.821926e+01	-2.131162e+02
1.400000e-07	-3.900396e-06	-3.329372e-09	-2.808044e+01	-2.128813e+02
1.500000e-07	-3.880137e-06	-3.308779e-09	-2.793459e+01	-2.126477e+02
1.600000e-07	-3.858851e-06	-3.289083e-09	-2.778134e+01	-2.124178e+02
1.700000e-07	-3.836374e-06	-3.226528e-09	-2.761951e+01	-2.121909e+02
1.800000e-07	-3.812172e-06	-3.172333e-09	-2.744527e+01	-2.119626e+02
1.900000e-07	-3.786335e-06	-3.341791e-09	-2.725926e+01	-2.117247e+02
2.000000e-07	-3.759406e-06	-3.426296e-09	-2.706540e+01	-2.114651e+02
2.100000e-07	-3.731242e-06	-3.169731e-09	-2.686263e+01	-2.111690e+02
2.200000e-07	-3.701661e-06	-3.128730e-09	-2.664967e+01	-2.108198e+02
2.300000e-07	-3.670948e-06	-3.335656e-09	-2.642855e+01	-2.104008e+02
2.400000e-07	-3.639152e-06	-3.297144e-09	-2.619964e+01	-2.098967e+02
2.500000e-07	-3.605953e-06	-3.082833e-09	-2.596063e+01	-2.092952e+02
2.600000e-07	-3.571225e-06	-2.950957e-09	-2.571061e+01	-2.085885e+02
2.700000e-07	-3.535164e-06	-3.020460e-09	-2.545099e+01	-2.077742e+02
2.800000e-07	-3.497928e-06	-3.199423e-09	-2.518292e+01	-2.068560e+02
2.900000e-07	-3.459475e-06	-3.186196e-09	-2.490608e+01	-2.058428e+02
3.000000e-07	-3.419876e-06	-2.954462e-09	-2.462099e+01	-2.047485e+02
3.100000e-07	-3.379128e-06	-2.880093e-09	-2.432763e+01	-2.035903e+02
3.200000e-07	-3.336886e-06	-3.049129e-09	-2.402352e+01	-2.023871e+02
3.300000e-07	-3.293288e-06	-3.183500e-09	-2.370963e+01	-2.011572e+02
3.400000e-07	-3.248711e-06	-3.041212e-09	-2.338870e+01	-1.999169e+02
3.500000e-07	-3.202992e-06	-2.821247e-09	-2.305956e+01	-1.986786e+02
3.600000e-07	-3.156026e-06	-2.864364e-09	-2.272143e+01	-1.974495e+02
3.700000e-07	-3.108032e-06	-3.087911e-09	-2.237591e+01	-1.962313e+02
3.800000e-07	-3.058808e-06	-3.079868e-09	-2.202153e+01	-1.950199e+02
3.900000e-07	-3.007931e-06	-2.814072e-09	-2.165524e+01	-1.938067e+02
4.000000e-07	-2.955524e-06	-2.761580e-09	-2.127795e+01	-1.925791e+02
4.100000e-07	-2.902091e-06	-2.947107e-09	-2.089325e+01	-1.913225e+02
4.200000e-07	-2.847746e-06	-2.981222e-09	-2.050201e+01	-1.900219e+02
4.300000e-07	-2.792491e-06	-2.830360e-09	-2.010421e+01	-1.886637e+02
4.400000e-07	-2.736434e-06	-2.740338e-09	-1.970063e+01	-1.872369e+02
4.500000e-07	-2.679249e-06	-2.760466e-09	-1.928893e+01	-1.857342e+02
4.600000e-07	-2.620709e-06	-2.828584e-09	-1.886748e+01	-1.841524e+02
4.700000e-07	-2.561228e-06	-2.826670e-09	-1.843926e+01	-1.824922e+02
4.800000e-07	-2.501028e-06	-2.695078e-09	-1.800585e+01	-1.807578e+02
4.900000e-07	-2.439967e-06	-2.603985e-09	-1.756625e+01	-1.789554e+02
5.000000e-07	-2.378097e-06	-2.697125e-09	-1.712082e+01	-1.770923e+02
5.100000e-07	-2.315427e-06	-2.756420e-09	-1.666964e+01	-1.751755e+02
5.200000e-07	-2.252056e-06	-2.604759e-09	-1.621341e+01	-1.732102e+02
5.300000e-07	-2.187971e-06	-2.500762e-09	-1.575203e+01	-1.711993e+02
5.400000e-07	-2.122779e-06	-2.567286e-09	-1.528269e+01	-1.691423e+02
5.500000e-07	-2.056505e-06	-2.599032e-09	-1.480556e+01	-1.670360e+02
5.600000e-07	-1.989522e-06	-2.494904e-09	-1.432333e+01	-1.648739e+02
5.700000e-07	-1.922039e-06	-2.408809e-09	-1.383749e+01	-1.626477e+02
5.800000e-07	-1.854043e-06	-2.412464e-09	-1.334796e+01	-1.603476e+02
5.900000e-07	-1.785447e-06	-2.417490e-09	-1.285411e+01	-1.579638e+02
6.000000e-07	-1.716261e-06	-2.376164e-09	-1.235602e+01	-1.554868e+02
6.100000e-07	-1.646421e-06	-2.298792e-09	-1.185321e+01	-1.529086e+02
6.200000e-07	-1.575866e-06	-2.244811e-09	-1.134526e+01	-1.502230e+02
6.300000e-07	-1.504728e-06	-2.241805e-09	-1.083311e+01	-1.474254e+02
6.400000e-07	-1.433251e-06	-2.232867e-09	-1.031852e+01	-1.445124e+02
6.500000e-07	-1.361528e-06	-2.152703e-09	-9.802156e+00	-1.414818e+02
6.600000e-07	-1.289395e-06	-2.066913e-09	-9.282845e+00	-1.383309e+02
6.700000e-07	-1.216564e-06	-2.049993e-09	-8.758508e+00	-1.350566e+02
6.800000e-07	-1.143089e-06	-2.041520e-09	-8.229531e+00	-1.316539e+02
6.900000e-07	-1.069099e-06	-1.968793e-09	-7.696850e+00	-1.281159e+02
7.000000e-07	-9.944827e-07	-1.868141e-09	-7.159660e+00	-1.244330e+02
7.100000e-07	-9.193349e-07	-1.817657e-09	-6.618642e+00	-1.205936e+02
7.200000e-07	-8.438413e-07	-1.800269e-09	-6.075134e+00	-1.165841e+02
7.300000e-07	-7.681541e-07	-1.741809e-09	-5.530233e+00	-1.123898e+02
7.400000e-07	-6.922845e-07	-1.633850e-09	-4.984020e+00	-1.079953e+02
7.500000e-07	-6.161361e-07	-1.552278e-09	-4.435798e+00	-1.033863e+02
7.600000e-07	-5.396350e-07	-1.513614e-09	-3.885038e+00	-9.854947e+01
7.700000e-07	-4.629151e-07	-1.454214e-09	-3.332702e+00	-9.347405e+01
7.800000e-07	-3.861245e-07	-1.349625e-09	-2.779857e+00	-8.815182e+01
7.900000e-07	-3.091513e-07	-1.246594e-09	-2.225698e+00	-8.257757e+01
8.000000e-07	-2.319530e-07	-1.173964e-09	-1.669918e+00	-7.674909e+01
8.100000e-07	-1.547011e-07	-1.099044e-09	-1.113752e+00	-7.066699e+01
8.200000e-07	-7.750570e-08	-9.970752e-10	-5.579930e-01	-6.433439e+01
8.300000e-07	-2.904624e-10	-8.765468e-10	-2.091149e-03	-5.775664e+01
8.400000e-07	7.693757e-08	-7.683137e-10	5.539028e-01	-5.094106e+01
8.500000e-07	1.540987e-07	-6.800396e-10	1.109415e+00	-4.389685e+01
8.600000e-07	2.311519e-07	-5.821011e-10	1.664150e+00	-3.663520e+01
8.700000e-07	3.081142e-07	-4.496119e-10	2.218231e+00	-2.916955e+01
8.800000e-07	3.849987e-07	-3.138084e-10	2.771753e+00	-2.151611e+01
8.900000e-07	4.617341e-07	-2.119590e-10	3.324200e+00	-1.369432e+01
9.000000e-07	5.382093e-07	-1.090583e-10	3.874774e+00	-5.727440e+00
9.100000e-07	6.143947e-07	3.070884e-11	4.423261e+00	2.357110e+00
9.200000e-07	6.903791e-07	1.775395e-10	4.970302e+00	1.052758e+01
9.300000e-07	7.662069e-07	2.922149e-10	5.516216e+00	1.874806e+01
9.400000e-07	8.418213e-07	3.961055e-10	6.060592e+00	2.697905e+01
9.500000e-07	9.172080e-07	5.218476e-10	6.603330e+00	3.517840e+01
9.600000e-07	9.923240e-07	6.610018e-10	7.144118e+00	4.330254e+01
9.700000e-07	1.066986e-06	7.863426e-10	7.681639e+00	5.130805e+01
9.800000e-07	1.140972e-06	8.948793e-10	8.214291e+00	5.915327e+01
9.900000e-07	1.214243e-06	1.005725e-09	8.741798e+00	6.679991e+01
1.000000e-06	1.286873e-06	1.128016e-09	9.264689e+00	7.421457e+01
1.010000e-06	1.358974e-06	1.250179e-09	9.783773e+00	8.136985e+01
1.020000e-06	1.430694e-06	1.350459e-09	1.030011e+01	8.824520e+01
1.030000e-06	1.502056e-06	1.435784e-09	1.081387e+01	9.482716e+01
1.040000e-06	1.572949e-06	1.529892e-09	1.132426e+01	1.011093e+02
1.050000e-06	1.643257e-06	1.634453e-09	1.183043e+01	1.070917e+02
1.060000e-06	1.713001e-06	1.723014e-09	1.233254e+01	1.127798e+02
1.070000e-06	1.782140e-06	1.789458e-09	1.283030e+01	1.181837e+02
1.080000e-06	1.850647e-06	1.859779e-09	1.332351e+01	1.233165e+02
1.090000e-06	1.918589e-06	1.943625e-09	1.381265e+01	1.281931e+02
1.100000e-06	1.986093e-06	2.022510e-09	1.429864e+01	1.328292e+02
1.110000e-06	2.053017e-06	2.081783e-09	1.478045e+01	1.372403e+02
1.120000e-06	2.118852e-06	2.135486e-09	1.525442e+01	1.414408e+02
1.130000e-06	2.183531e-06	2.195753e-09	1.572007e+01	1.454436e+02
1.140000e-06	2.247448e-06	2.258061e-09	1.618023e+01	1.492602e+02
1.150000e-06	2.310767e-06	2.313341e-09	1.663609e+01	1.529003e+02
1.160000e-06	2.373403e-06	2.358063e-09	1.708703e+01	1.563720e+02
1.170000e-06	2.435290e-06	2.400379e-09	1.753258e+01	1.596825e+02
1.180000e-06	2.496343e-06	2.449321e-09	1.797212e+01	1.628377e+02
1.190000e-06	2.556585e-06	2.501073e-09	1.840583e+01	1.658434e+02
1.200000e-06	2.616127e-06	2.542023e-09	1.883449e+01	1.687045e+02
1.210000e-06	2.674791e-06	2.574611e-09	1.925684e+01	1.714262e+02
1.220000e-06	2.732209e-06	2.610986e-09	1.967022e+01	1.740134e+02
1.230000e-06	2.788434e-06	2.652019e-09	2.007500e+01	1.764712e+02
1.240000e-06	2.843775e-06	2.687535e-09	2.047342e+01	1.788048e+02
1.250000e-06	2.898254e-06	2.715289e-09	2.086563e+01	1.810195e+02
1.260000e-06	2.951724e-06	2.743341e-09	2.125058e+01	1.831207e+02
1.270000e-06	3.004052e-06	2.773583e-09	2.162731e+01	1.851140e+02
1.280000e-06	3.055075e-06	2.803039e-09	2.199465e+01	1.870049e+02
1.290000e-06	3.104611e-06	2.829003e-09	2.235127e+01	1.887991e+02
1.300000e-06	3.152786e-06	2.851574e-09	2.269811e+01	1.905021e+02
1.310000e-06	3.199858e-06	2.872138e-09	2.303699e+01	1.921194e+02
1.320000e-06	3.245871e-06	2.893915e-09	2.336826e+01	1.936562e+02
1.330000e-06	3.290818e-06	2.916404e-09	2.369185e+01	1.951173e+02
1.340000e-06	3.334729e-06	2.936566e-09	2.400798e+01	1.965071e+02
1.350000e-06	3.377558e-06	2.954414e-09	2.431632e+01	1.978292e+02
1.360000e-06	3.419005e-06	2.971972e-09	2.461472e+01	1.990866e+02
1.370000e-06	3.459066e-06	2.989950e-09	2.490313e+01	2.002813e+02
1.380000e-06	3.497974e-06	3.008389e-09	2.518325e+01	2.014148e+02
1.390000e-06	3.535710e-06	3.025540e-09	2.545492e+01	2.024880e+02
1.400000e-06	3.572320e-06	3.040130e-09	2.571849e+01	2.035015e+02
1.410000e-06	3.607843e-06	3.054150e-09	2.597423e+01	2.044558e+02
1.420000e-06	3.641992e-06	3.067096e-09	2.622009e+01	2.053516e+02
1.430000e-06	3.674604e-06	3.079069e-09	2.645488e+01	2.061901e+02
1.440000e-06	3.705904e-06	3.090857e-09	2.668021e+01	2.069735e+02
1.450000e-06	3.736017e-06	3.101824e-09	2.689701e+01	2.077044e+02
1.460000e-06	3.764939e-06	3.111584e-09	2.710523e+01	2.083867e+02
1.470000e-06	3.792743e-06	3.120998e-09	2.730540e+01	2.090247e+02
1.480000e-06	3.819198e-06	3.131836e-09	2.749586e+01	2.096231e+02
1.490000e-06	3.844018e-06	3.141748e-09	2.767455e+01	2.101865e+02
1.500000e-06	3.867375e-06	3.148840e-09	2.784270e+01	2.107194e+02
1.510000e-06	3.889427e-06	3.156215e-09	2.800147e+01	2.112252e+02
1.520000e-06	3.910205e-06	3.164071e-09	2.815106e+01	2.117062e+02
1.530000e-06	3.929849e-06	3.171208e-09	2.829248e+01	2.121634e+02
1.540000e-06	3.948197e-06	3.177211e-09	2.842457e+01	2.125963e+02
1.550000e-06	3.965010e-06	3.181950e-09	2.854561e+01	2.130031e+02
1.560000e-06	3.980325e-06	3.185606e-09	2.865587e+01	2.133815e+02
1.570000e-06	3.994191e-06	3.189858e-09	2.875570e+01	2.137281e+02
1.580000e-06	4.006634e-06	3.195882e-09	2.884528e+01	2.140402e+02
1.590000e-06	4.017458e-06	3.200630e-09	2.892321e+01	2.143152e+02
1.600000e-06	4.026548e-06	3.203518e-09	2.898866e+01	2.145517e+02
1.610000e-06	4.034129e-06	3.207076e-09	2.904323e+01	2.147495e+02
1.620000e-06	4.040337e-06	3.210458e-09	2.908792e+01	2.149097e+02
1.630000e-06	4.045230e-06	3.211493e-09	2.912315e+01	2.150347e+02
1.640000e-06	4.048909e-06	3.211206e-09	2.914964e+01	2.151278e+02
1.650000e-06	4.051089e-06	3.211410e-09	2.916533e+01	2.151925e+02
1.660000e-06	4.051633e-06	3.212411e-09	2.916925e+01	2.152326e+02
1.670000e-06	4.050872e-06	3.212365e-09	2.916377e+01	2.152510e+02
1.680000e-06	4.048845e-06	3.212440e-09	2.914918e+01	2.152497e+02
1.690000e-06	4.045563e-06	3.210875e-09	2.912555e+01	2.152296e+02
1.700000e-06	4.041175e-06	3.210615e-09	2.909396e+01	2.151902e+02
1.710000e-06	4.035388e-06	3.210056e-09	2.905229e+01	2.151301e+02
1.720000e-06	4.028049e-06	3.204872e-09	2.899946e+01	2.150474e+02
1.730000e-06	4.019469e-06	3.201788e-09	2.893769e+01	2.149403e+02
1.740000e-06	4.009762e-06	3.190299e-09	2.886780e+01	2.148076e+02
1.750000e-06	3.998786e-06	3.175264e-09	2.878878e+01	2.146492e+02
1.760000e-06	3.985795e-06	3.165318e-09	2.869526e+01	2.144666e+02
