# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300764.8163573557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.081951e-06	-3.290440e-09	-2.907030e+01	-2.143528e+02
1.000000e-08	-4.081270e-06	-3.292973e-09	-2.906545e+01	-2.144003e+02
2.000000e-08	-4.079061e-06	-3.295935e-09	-2.904972e+01	-2.144417e+02
3.000000e-08	-4.075369e-06	-3.298316e-09	-2.902343e+01	-2.144765e+02
4.000000e-08	-4.070508e-06	-3.299544e-09	-2.898881e+01	-2.145009e+02
5.000000e-08	-4.064425e-06	-3.301955e-09	-2.894549e+01	-2.145086e+02
6.000000e-08	-4.057106e-06	-3.303927e-09	-2.889336e+01	-2.144918e+02
7.000000e-08	-4.048537e-06	-3.302502e-09	-2.883234e+01	-2.144420e+02
8.000000e-08	-4.038374e-06	-3.302853e-09	-2.875996e+01	-2.143522e+02
9.000000e-08	-4.026412e-06	-3.301167e-09	-2.867477e+01	-2.142180e+02
1.000000e-07	-4.012490e-06	-3.301958e-09	-2.857562e+01	-2.140386e+02
1.100000e-07	-3.996495e-06	-3.315687e-09	-2.846171e+01	-2.138177e+02
1.200000e-07	-3.978948e-06	-3.300761e-09	-2.833675e+01	-2.135632e+02
1.300000e-07	-3.960330e-06	-3.305696e-09	-2.820416e+01	-2.132868e+02
1.400000e-07	-3.940752e-06	-3.285587e-09	-2.806473e+01	-2.130024e+02
1.500000e-07	-3.920173e-06	-3.268135e-09	-2.791817e+01	-2.127245e+02
1.600000e-07	-3.898595e-06	-3.326064e-09	-2.776450e+01	-2.124662e+02
1.700000e-07	-3.875853e-06	-3.222524e-09	-2.760254e+01	-2.122367e+02
1.800000e-07	-3.851316e-06	-3.164923e-09	-2.742779e+01	-2.120401e+02
1.900000e-07	-3.825044e-06	-3.342611e-09	-2.724070e+01	-2.118735e+02
2.000000e-07	-3.797697e-06	-3.344349e-09	-2.704594e+01	-2.117273e+02
2.100000e-07	-3.769180e-06	-3.157615e-09	-2.684285e+01	-2.115849e+02
2.200000e-07	-3.739248e-06	-3.192595e-09	-2.662968e+01	-2.114245e+02
2.300000e-07	-3.708179e-06	-3.290087e-09	-2.640842e+01	-2.112205e+02
2.400000e-07	-3.676012e-06	-3.252773e-09	-2.617934e+01	-2.109465e+02
2.500000e-07	-3.642397e-06	-3.168213e-09	-2.593994e+01	-2.105777e+02
2.600000e-07	-3.607242e-06	-3.025534e-09	-2.568958e+01	-2.100936e+02
2.700000e-07	-3.570762e-06	-3.045694e-09	-2.542978e+01	-2.094803e+02
2.800000e-07	-3.533111e-06	-3.215188e-09	-2.516164e+01	-2.087316e+02
2.900000e-07	-3.494301e-06	-3.203860e-09	-2.488525e+01	-2.078500e+02
3.000000e-07	-3.454357e-06	-3.011698e-09	-2.460078e+01	-2.068460e+02
3.100000e-07	-3.413156e-06	-2.950612e-09	-2.430737e+01	-2.057371e+02
3.200000e-07	-3.370432e-06	-3.079992e-09	-2.400310e+01	-2.045454e+02
3.300000e-07	-3.326404e-06	-3.185083e-09	-2.368954e+01	-2.032956e+02
3.400000e-07	-3.281294e-06	-3.071860e-09	-2.336829e+01	-2.020116e+02
3.500000e-07	-3.235029e-06	-2.887703e-09	-2.303880e+01	-2.007146e+02
3.600000e-07	-3.187634e-06	-2.917104e-09	-2.270128e+01	-1.994207e+02
3.700000e-07	-3.139039e-06	-3.087932e-09	-2.235519e+01	-1.981392e+02
3.800000e-07	-3.089009e-06	-3.078793e-09	-2.199890e+01	-1.968728e+02
3.900000e-07	-3.037389e-06	-2.872302e-09	-2.163128e+01	-1.956170e+02
4.000000e-07	-2.984390e-06	-2.829888e-09	-2.125383e+01	-1.943619e+02
4.100000e-07	-2.930429e-06	-2.950701e-09	-2.086955e+01	-1.930934e+02
4.200000e-07	-2.875598e-06	-2.979486e-09	-2.047906e+01	-1.917956e+02
4.300000e-07	-2.819857e-06	-2.884637e-09	-2.008209e+01	-1.904526e+02
4.400000e-07	-2.763076e-06	-2.795626e-09	-1.967771e+01	-1.890505e+02
4.500000e-07	-2.704982e-06	-2.788016e-09	-1.926399e+01	-1.875790e+02
4.600000e-07	-2.645771e-06	-2.848952e-09	-1.884231e+01	-1.860320e+02
4.700000e-07	-2.585785e-06	-2.859470e-09	-1.841510e+01	-1.844078e+02
4.800000e-07	-2.524969e-06	-2.733314e-09	-1.798199e+01	-1.827085e+02
4.900000e-07	-2.463263e-06	-2.648033e-09	-1.754255e+01	-1.809392e+02
5.000000e-07	-2.400708e-06	-2.731448e-09	-1.709704e+01	-1.791066e+02
5.100000e-07	-2.337405e-06	-2.773922e-09	-1.664622e+01	-1.772171e+02
5.200000e-07	-2.273464e-06	-2.632939e-09	-1.619085e+01	-1.752760e+02
5.300000e-07	-2.208505e-06	-2.548699e-09	-1.572824e+01	-1.732858e+02
5.400000e-07	-2.142284e-06	-2.613836e-09	-1.525663e+01	-1.712461e+02
5.500000e-07	-2.075226e-06	-2.625518e-09	-1.477907e+01	-1.691532e+02
5.600000e-07	-2.007659e-06	-2.525141e-09	-1.429788e+01	-1.670006e+02
5.700000e-07	-1.939595e-06	-2.460553e-09	-1.381316e+01	-1.647797e+02
5.800000e-07	-1.870879e-06	-2.464899e-09	-1.332378e+01	-1.624806e+02
5.900000e-07	-1.801500e-06	-2.452866e-09	-1.282969e+01	-1.600936e+02
6.000000e-07	-1.731593e-06	-2.416887e-09	-1.233183e+01	-1.576102e+02
6.100000e-07	-1.661017e-06	-2.346942e-09	-1.182921e+01	-1.550230e+02
6.200000e-07	-1.589766e-06	-2.282306e-09	-1.132179e+01	-1.523272e+02
6.300000e-07	-1.518115e-06	-2.279797e-09	-1.081151e+01	-1.495195e+02
6.400000e-07	-1.446149e-06	-2.282728e-09	-1.029899e+01	-1.465981e+02
6.500000e-07	-1.373703e-06	-2.198180e-09	-9.783056e+00	-1.435618e+02
6.600000e-07	-1.300583e-06	-2.097344e-09	-9.262321e+00	-1.404091e+02
6.700000e-07	-1.226617e-06	-2.084360e-09	-8.735558e+00	-1.371368e+02
6.800000e-07	-1.151958e-06	-2.086797e-09	-8.203862e+00	-1.337400e+02
6.900000e-07	-1.076866e-06	-2.015259e-09	-7.669084e+00	-1.302108e+02
7.000000e-07	-1.001349e-06	-1.909287e-09	-7.131276e+00	-1.265384e+02
7.100000e-07	-9.254205e-07	-1.858495e-09	-6.590538e+00	-1.227096e+02
7.200000e-07	-8.492628e-07	-1.842501e-09	-6.048168e+00	-1.187091e+02
7.300000e-07	-7.729133e-07	-1.787164e-09	-5.504432e+00	-1.145204e+02
7.400000e-07	-6.962426e-07	-1.684304e-09	-4.958409e+00	-1.101270e+02
7.500000e-07	-6.192834e-07	-1.596082e-09	-4.410331e+00	-1.055132e+02
7.600000e-07	-5.420038e-07	-1.548419e-09	-3.859972e+00	-1.006653e+02
7.700000e-07	-4.644745e-07	-1.495528e-09	-3.307834e+00	-9.557181e+01
7.800000e-07	-3.868923e-07	-1.403364e-09	-2.755319e+00	-9.022441e+01
7.900000e-07	-3.092433e-07	-1.292826e-09	-2.202328e+00	-8.461753e+01
8.000000e-07	-2.314408e-07	-1.204829e-09	-1.648244e+00	-7.874845e+01
8.100000e-07	-1.535561e-07	-1.133213e-09	-1.093576e+00	-7.261683e+01
8.200000e-07	-7.565027e-08	-1.046625e-09	-5.387562e-01	-6.622444e+01
8.300000e-07	2.229562e-09	-9.277508e-10	1.587820e-02	-5.957484e+01
8.400000e-07	8.015657e-08	-8.057198e-10	5.708485e-01	-5.267327e+01
8.500000e-07	1.581651e-07	-7.110965e-10	1.126399e+00	-4.552684e+01
8.600000e-07	2.360791e-07	-6.189392e-10	1.681277e+00	-3.814499e+01
8.700000e-07	3.138461e-07	-4.932004e-10	2.235108e+00	-3.054010e+01
8.800000e-07	3.914792e-07	-3.530187e-10	2.787985e+00	-2.272839e+01
8.900000e-07	4.689506e-07	-2.392006e-10	3.339711e+00	-1.473067e+01
9.000000e-07	5.462582e-07	-1.311342e-10	3.890270e+00	-6.573030e+00
9.100000e-07	6.234181e-07	1.899667e-12	4.439777e+00	1.712797e+00
9.200000e-07	7.003631e-07	1.426828e-10	4.987754e+00	1.008949e+01
9.300000e-07	7.769671e-07	2.671351e-10	5.533302e+00	1.851471e+01
9.400000e-07	8.532672e-07	3.851319e-10	6.076686e+00	2.694217e+01
9.500000e-07	9.293030e-07	5.105429e-10	6.618188e+00	3.532320e+01
9.600000e-07	1.005051e-06	6.396085e-10	7.157639e+00	4.360860e+01
9.700000e-07	1.080508e-06	7.671169e-10	7.695020e+00	5.175075e+01
9.800000e-07	1.155571e-06	8.865425e-10	8.229597e+00	5.970565e+01
9.900000e-07	1.230079e-06	9.998773e-10	8.760212e+00	6.743472e+01
1.000000e-06	1.303900e-06	1.115486e-09	9.285944e+00	7.490634e+01
1.010000e-06	1.376988e-06	1.232154e-09	9.806450e+00	8.209670e+01
1.020000e-06	1.449404e-06	1.333413e-09	1.032217e+01	8.899016e+01
1.030000e-06	1.521289e-06	1.421855e-09	1.083411e+01	9.557902e+01
1.040000e-06	1.592776e-06	1.517903e-09	1.134322e+01	1.018627e+02
1.050000e-06	1.663861e-06	1.619127e-09	1.184947e+01	1.078464e+02
1.060000e-06	1.734340e-06	1.705175e-09	1.235139e+01	1.135398e+02
1.070000e-06	1.804118e-06	1.776290e-09	1.284833e+01	1.189556e+02
1.080000e-06	1.873251e-06	1.853529e-09	1.334067e+01	1.241077e+02
1.090000e-06	1.941747e-06	1.936600e-09	1.382848e+01	1.290101e+02
1.100000e-06	2.009684e-06	2.008929e-09	1.431230e+01	1.336761e+02
1.110000e-06	2.077115e-06	2.068733e-09	1.479252e+01	1.381176e+02
1.120000e-06	2.143783e-06	2.125855e-09	1.526731e+01	1.423449e+02
1.130000e-06	2.209379e-06	2.187572e-09	1.573447e+01	1.463668e+02
1.140000e-06	2.273964e-06	2.247298e-09	1.619442e+01	1.501910e+02
1.150000e-06	2.337838e-06	2.300292e-09	1.664931e+01	1.538242e+02
1.160000e-06	2.401104e-06	2.344367e-09	1.709987e+01	1.572731e+02
1.170000e-06	2.463607e-06	2.388423e-09	1.754500e+01	1.605442e+02
1.180000e-06	2.525220e-06	2.438500e-09	1.798378e+01	1.636442e+02
1.190000e-06	2.585974e-06	2.486473e-09	1.841645e+01	1.665804e+02
1.200000e-06	2.646016e-06	2.524267e-09	1.884405e+01	1.693601e+02
1.210000e-06	2.705305e-06	2.556875e-09	1.926629e+01	1.719909e+02
1.220000e-06	2.763434e-06	2.595181e-09	1.968026e+01	1.744805e+02
1.230000e-06	2.820238e-06	2.634973e-09	2.008480e+01	1.768362e+02
1.240000e-06	2.876020e-06	2.667297e-09	2.048206e+01	1.790651e+02
1.250000e-06	2.930937e-06	2.691827e-09	2.087316e+01	1.811738e+02
1.260000e-06	2.984873e-06	2.718607e-09	2.125728e+01	1.831690e+02
1.270000e-06	3.037739e-06	2.747929e-09	2.163377e+01	1.850570e+02
1.280000e-06	3.089508e-06	2.776574e-09	2.200245e+01	1.868444e+02
1.290000e-06	3.139875e-06	2.800536e-09	2.236115e+01	1.885378e+02
1.300000e-06	3.188671e-06	2.820984e-09	2.270866e+01	1.901443e+02
1.310000e-06	3.236196e-06	2.841612e-09	2.304712e+01	1.916711e+02
1.320000e-06	3.282665e-06	2.863760e-09	2.337805e+01	1.931255e+02
1.330000e-06	3.328064e-06	2.885087e-09	2.370137e+01	1.945147e+02
1.340000e-06	3.372403e-06	2.903867e-09	2.401714e+01	1.958450e+02
1.350000e-06	3.415696e-06	2.921765e-09	2.432546e+01	1.971217e+02
1.360000e-06	3.457614e-06	2.940768e-09	2.462398e+01	1.983487e+02
1.370000e-06	3.498054e-06	2.960622e-09	2.491198e+01	1.995282e+02
1.380000e-06	3.537308e-06	2.978064e-09	2.519153e+01	2.006606e+02
1.390000e-06	3.575420e-06	2.993543e-09	2.546295e+01	2.017449e+02
1.400000e-06	3.612349e-06	3.008642e-09	2.572595e+01	2.027787e+02
1.410000e-06	3.648179e-06	3.022854e-09	2.598112e+01	2.037593e+02
1.420000e-06	3.682770e-06	3.034376e-09	2.622747e+01	2.046838e+02
1.430000e-06	3.715819e-06	3.045135e-09	2.646283e+01	2.055502e+02
1.440000e-06	3.747466e-06	3.056804e-09	2.668821e+01	2.063580e+02
1.450000e-06	3.777899e-06	3.067490e-09	2.690494e+01	2.071085e+02
1.460000e-06	3.807099e-06	3.076966e-09	2.711290e+01	2.078047e+02
1.470000e-06	3.835095e-06	3.086159e-09	2.731227e+01	2.084517e+02
1.480000e-06	3.861754e-06	3.096409e-09	2.750213e+01	2.090558e+02
1.490000e-06	3.886824e-06	3.106662e-09	2.768067e+01	2.096241e+02
1.500000e-06	3.910374e-06	3.115332e-09	2.784838e+01	2.101632e+02
1.510000e-06	3.932566e-06	3.121875e-09	2.800643e+01	2.106790e+02
1.520000e-06	3.953485e-06	3.128250e-09	2.815541e+01	2.111753e+02
1.530000e-06	3.973285e-06	3.135422e-09	2.829642e+01	2.116538e+02
1.540000e-06	3.991801e-06	3.141132e-09	2.842828e+01	2.121136e+02
1.550000e-06	4.008840e-06	3.144413e-09	2.854963e+01	2.125517e+02
1.560000e-06	4.024322e-06	3.147391e-09	2.865988e+01	2.129632e+02
1.570000e-06	4.038267e-06	3.153460e-09	2.875920e+01	2.133424e+02
1.580000e-06	4.050739e-06	3.160337e-09	2.884802e+01	2.136837e+02
1.590000e-06	4.061540e-06	3.165459e-09	2.892494e+01	2.139824e+02
1.600000e-06	4.070674e-06	3.168499e-09	2.898999e+01	2.142361e+02
1.610000e-06	4.078347e-06	3.170652e-09	2.904463e+01	2.144446e+02
1.620000e-06	4.084606e-06	3.173869e-09	2.908921e+01	2.146106e+02
1.630000e-06	4.089512e-06	3.175796e-09	2.912415e+01	2.147390e+02
1.640000e-06	4.093166e-06	3.175680e-09	2.915017e+01	2.148369e+02
1.650000e-06	4.095318e-06	3.175580e-09	2.916549e+01	2.149118e+02
1.660000e-06	4.095845e-06	3.178071e-09	2.916925e+01	2.149711e+02
1.670000e-06	4.095010e-06	3.181085e-09	2.916330e+01	2.150206e+02
1.680000e-06	4.092896e-06	3.182655e-09	2.914825e+01	2.150636e+02
1.690000e-06	4.089588e-06	3.181430e-09	2.912469e+01	2.151004e+02
1.700000e-06	4.085106e-06	3.180906e-09	2.909277e+01	2.151281e+02
1.710000e-06	4.079119e-06	3.180625e-09	2.905014e+01	2.151408e+02
1.720000e-06	4.071617e-06	3.176811e-09	2.899671e+01	2.151311e+02
1.730000e-06	4.062907e-06	3.172467e-09	2.893468e+01	2.150904e+02
1.740000e-06	4.053075e-06	3.157453e-09	2.886466e+01	2.150113e+02
1.750000e-06	4.041863e-06	3.165773e-09	2.878481e+01	2.148886e+02
1.760000e-06	4.028597e-06	3.153550e-09	2.869033e+01	2.147206e+02
1.770000e-06	4.012892e-06	3.134472e-09	2.857849e+01	2.145096e+02
1.780000e-06	3.995364e-06	3.132825e-09	2.845366e+01	2.142627e+02
1.790000e-06	3.977162e-06	3.155644e-09	2.832403e+01	2.139906e+02
1.800000e-06	3.958569e-06	3.191094e-09	2.819161e+01	2.137070e+02
1.810000e-06	3.938482e-06	3.141937e-09	2.804856e+01	2.134264e+02
1.820000e-06	3.916271e-06	3.121438e-09	2.789038e+01	2.131623e+02
1.830000e-06	3.892889e-06	3.293051e-09	2.772386e+01	2.129252e+02
1.840000e-06	3.868561e-06	3.231033e-09	2.755061e+01	2.127204e+02
1.850000e-06	3.842517e-06	2.970987e-09	2.736513e+01	2.125471e+02
1.860000e-06	3.815109e-06	3.098280e-09	2.716994e+01	2.123973e+02
1.870000e-06	3.786774e-06	3.256213e-09	2.696815e+01	2.122560e+02
1.880000e-06	3.757026e-06	3.167723e-09	2.675629e+01	2.121025e+02
1.890000e-06	3.725711e-06	3.213488e-09	2.653328e+01	2.119120e+02
1.900000e-06	3.693017e-06	3.339873e-09	2.630044e+01	2.116581e+02
1.910000e-06	3.659182e-06	3.393496e-09	2.605948e+01	2.113153e+02
1.920000e-06	3.624320e-06	3.459657e-09	2.581120e+01	2.108618e+02
1.930000e-06	3.588131e-06	3.339574e-09	2.555348e+01	2.102819e+02
1.940000e-06	3.550484e-06	3.224479e-09	2.528537e+01	2.095673e+02
