# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.4678973519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.044136e-06	-3.268963e-09	-2.906552e+01	-2.110621e+02
1.000000e-08	-4.042314e-06	-3.270031e-09	-2.905242e+01	-2.110836e+02
2.000000e-08	-4.038984e-06	-3.271985e-09	-2.902849e+01	-2.111075e+02
3.000000e-08	-4.034477e-06	-3.272740e-09	-2.899610e+01	-2.111280e+02
4.000000e-08	-4.028756e-06	-3.273397e-09	-2.895498e+01	-2.111363e+02
5.000000e-08	-4.021783e-06	-3.274987e-09	-2.890487e+01	-2.111214e+02
6.000000e-08	-4.013645e-06	-3.277124e-09	-2.884638e+01	-2.110723e+02
7.000000e-08	-4.004055e-06	-3.280398e-09	-2.877746e+01	-2.109798e+02
8.000000e-08	-3.992656e-06	-3.270361e-09	-2.869553e+01	-2.108386e+02
9.000000e-08	-3.979319e-06	-3.269671e-09	-2.859968e+01	-2.106482e+02
1.000000e-07	-3.963879e-06	-3.286941e-09	-2.848871e+01	-2.104145e+02
1.100000e-07	-3.946709e-06	-3.288508e-09	-2.836531e+01	-2.101488e+02
1.200000e-07	-3.928436e-06	-3.298004e-09	-2.823398e+01	-2.098675e+02
1.300000e-07	-3.909278e-06	-3.244086e-09	-2.809628e+01	-2.095898e+02
1.400000e-07	-3.889131e-06	-3.232363e-09	-2.795149e+01	-2.093356e+02
1.500000e-07	-3.867916e-06	-3.317729e-09	-2.779901e+01	-2.091224e+02
1.600000e-07	-3.845626e-06	-3.209054e-09	-2.763882e+01	-2.089629e+02
1.700000e-07	-3.821774e-06	-3.140086e-09	-2.746739e+01	-2.088623e+02
1.800000e-07	-3.796195e-06	-3.302603e-09	-2.728355e+01	-2.088172e+02
1.900000e-07	-3.769481e-06	-3.316937e-09	-2.709156e+01	-2.088144e+02
2.000000e-07	-3.741567e-06	-3.175856e-09	-2.689093e+01	-2.088323e+02
2.100000e-07	-3.712149e-06	-3.184589e-09	-2.667951e+01	-2.088419e+02
2.200000e-07	-3.681560e-06	-3.242635e-09	-2.645966e+01	-2.088097e+02
2.300000e-07	-3.649948e-06	-3.252032e-09	-2.623246e+01	-2.087012e+02
2.400000e-07	-3.617004e-06	-3.165657e-09	-2.599569e+01	-2.084841e+02
2.500000e-07	-3.582530e-06	-2.976509e-09	-2.574792e+01	-2.081319e+02
2.600000e-07	-3.546680e-06	-3.002620e-09	-2.549026e+01	-2.076265e+02
2.700000e-07	-3.509635e-06	-3.146138e-09	-2.522402e+01	-2.069604e+02
2.800000e-07	-3.471441e-06	-3.148848e-09	-2.494951e+01	-2.061367e+02
2.900000e-07	-3.432090e-06	-3.040824e-09	-2.466670e+01	-2.051693e+02
3.000000e-07	-3.391539e-06	-2.919568e-09	-2.437526e+01	-2.040803e+02
3.100000e-07	-3.349602e-06	-2.960384e-09	-2.407385e+01	-2.028980e+02
3.200000e-07	-3.306265e-06	-3.147164e-09	-2.376238e+01	-2.016530e+02
3.300000e-07	-3.261797e-06	-3.098247e-09	-2.344279e+01	-2.003751e+02
3.400000e-07	-3.216207e-06	-2.844972e-09	-2.311513e+01	-1.990899e+02
3.500000e-07	-3.169378e-06	-2.844840e-09	-2.277857e+01	-1.978160e+02
3.600000e-07	-3.121431e-06	-3.052834e-09	-2.243397e+01	-1.965637e+02
3.700000e-07	-3.072293e-06	-3.053629e-09	-2.208081e+01	-1.953342e+02
3.800000e-07	-3.021598e-06	-2.860399e-09	-2.171646e+01	-1.941205e+02
3.900000e-07	-2.969311e-06	-2.806027e-09	-2.134067e+01	-1.929087e+02
4.000000e-07	-2.915925e-06	-2.886611e-09	-2.095698e+01	-1.916802e+02
4.100000e-07	-2.861717e-06	-2.931273e-09	-2.056738e+01	-1.904149e+02
4.200000e-07	-2.806628e-06	-2.880089e-09	-2.017145e+01	-1.890938e+02
4.300000e-07	-2.750663e-06	-2.781217e-09	-1.976923e+01	-1.877012e+02
4.400000e-07	-2.693599e-06	-2.731562e-09	-1.935910e+01	-1.862264e+02
4.500000e-07	-2.635186e-06	-2.784957e-09	-1.893929e+01	-1.846649e+02
4.600000e-07	-2.575768e-06	-2.843472e-09	-1.851224e+01	-1.830182e+02
4.700000e-07	-2.515620e-06	-2.738531e-09	-1.807996e+01	-1.812925e+02
4.800000e-07	-2.454643e-06	-2.599800e-09	-1.764171e+01	-1.794977e+02
4.900000e-07	-2.392836e-06	-2.659329e-09	-1.719750e+01	-1.776451e+02
5.000000e-07	-2.330212e-06	-2.752250e-09	-1.674742e+01	-1.757450e+02
5.100000e-07	-2.266875e-06	-2.634037e-09	-1.629221e+01	-1.738053e+02
5.200000e-07	-2.202816e-06	-2.507120e-09	-1.583181e+01	-1.718299e+02
5.300000e-07	-2.137744e-06	-2.555118e-09	-1.536413e+01	-1.698179e+02
5.400000e-07	-2.071584e-06	-2.589525e-09	-1.488864e+01	-1.677636e+02
5.500000e-07	-2.004677e-06	-2.502389e-09	-1.440777e+01	-1.656572e+02
5.600000e-07	-1.937185e-06	-2.433945e-09	-1.392270e+01	-1.634863e+02
5.700000e-07	-1.869131e-06	-2.424328e-09	-1.343359e+01	-1.612371e+02
5.800000e-07	-1.800503e-06	-2.401465e-09	-1.294035e+01	-1.588962e+02
5.900000e-07	-1.731259e-06	-2.376307e-09	-1.244269e+01	-1.564523e+02
6.000000e-07	-1.661438e-06	-2.330164e-09	-1.194088e+01	-1.538970e+02
6.100000e-07	-1.590943e-06	-2.256957e-09	-1.143423e+01	-1.512252e+02
6.200000e-07	-1.519841e-06	-2.224534e-09	-1.092321e+01	-1.484353e+02
6.300000e-07	-1.448341e-06	-2.231802e-09	-1.040934e+01	-1.455282e+02
6.400000e-07	-1.376548e-06	-2.178740e-09	-9.893361e+00	-1.425064e+02
6.500000e-07	-1.304342e-06	-2.076835e-09	-9.374406e+00	-1.393723e+02
6.600000e-07	-1.231512e-06	-2.037840e-09	-8.850969e+00	-1.361267e+02
6.700000e-07	-1.158025e-06	-2.040364e-09	-8.322819e+00	-1.327679e+02
6.800000e-07	-1.083902e-06	-1.986682e-09	-7.790090e+00	-1.292907e+02
6.900000e-07	-1.009181e-06	-1.884611e-09	-7.253059e+00	-1.256859e+02
7.000000e-07	-9.339469e-07	-1.824155e-09	-6.712349e+00	-1.219403e+02
7.100000e-07	-8.583708e-07	-1.804455e-09	-6.169178e+00	-1.180382e+02
7.200000e-07	-7.826088e-07	-1.753296e-09	-5.624670e+00	-1.139616e+02
7.300000e-07	-7.066993e-07	-1.657974e-09	-5.079103e+00	-1.096923e+02
7.400000e-07	-6.305383e-07	-1.572041e-09	-4.531728e+00	-1.052126e+02
7.500000e-07	-5.540218e-07	-1.519262e-09	-3.981798e+00	-1.005070e+02
7.600000e-07	-4.772173e-07	-1.461799e-09	-3.429798e+00	-9.556300e+01
7.700000e-07	-4.002876e-07	-1.375152e-09	-2.876898e+00	-9.037146e+01
7.800000e-07	-3.233020e-07	-1.275776e-09	-2.323597e+00	-8.492673e+01
7.900000e-07	-2.461725e-07	-1.187946e-09	-1.769261e+00	-7.922640e+01
8.000000e-07	-1.689198e-07	-1.110963e-09	-1.214040e+00	-7.327068e+01
8.100000e-07	-9.164591e-08	-1.027421e-09	-6.586663e-01	-6.706184e+01
8.200000e-07	-1.437044e-08	-9.175521e-10	-1.032814e-01	-6.060355e+01
8.300000e-07	6.291948e-08	-7.970729e-10	4.522072e-01	-5.390064e+01
8.400000e-07	1.401883e-07	-6.996790e-10	1.007544e+00	-4.695900e+01
8.500000e-07	2.174284e-07	-6.110647e-10	1.562675e+00	-3.978601e+01
8.600000e-07	2.945807e-07	-4.908327e-10	2.117175e+00	-3.239126e+01
8.700000e-07	3.715480e-07	-3.515880e-10	2.670345e+00	-2.478748e+01
8.800000e-07	4.483664e-07	-2.392240e-10	3.222444e+00	-1.699164e+01
8.900000e-07	5.250691e-07	-1.380299e-10	3.773713e+00	-9.025862e+00
9.000000e-07	6.015780e-07	-8.279467e-12	4.323588e+00	-9.181526e-01
9.100000e-07	6.778261e-07	1.353703e-10	4.871589e+00	7.297429e+00
9.200000e-07	7.538011e-07	2.598636e-10	5.417627e+00	1.558108e+01
9.300000e-07	8.295374e-07	3.729910e-10	5.961950e+00	2.388821e+01
9.400000e-07	9.050649e-07	4.952117e-10	6.504772e+00	3.217092e+01
9.500000e-07	9.803355e-07	6.246818e-10	7.045748e+00	4.037992e+01
9.600000e-07	1.055189e-06	7.532954e-10	7.583723e+00	4.846672e+01
9.700000e-07	1.129443e-06	8.736689e-10	8.117398e+00	5.638587e+01
9.800000e-07	1.203026e-06	9.849791e-10	8.646242e+00	6.409694e+01
9.900000e-07	1.275861e-06	1.097899e-09	9.169715e+00	7.156616e+01
1.000000e-06	1.348096e-06	1.217312e-09	9.688874e+00	7.876754e+01
1.010000e-06	1.419945e-06	1.326074e-09	1.020525e+01	8.568328e+01
1.020000e-06	1.491414e-06	1.415435e-09	1.071891e+01	9.230360e+01
1.030000e-06	1.562481e-06	1.504962e-09	1.122967e+01	9.862597e+01
1.040000e-06	1.633044e-06	1.606461e-09	1.173682e+01	1.046539e+02
1.050000e-06	1.703011e-06	1.699089e-09	1.223967e+01	1.103955e+02
1.060000e-06	1.772390e-06	1.771128e-09	1.273831e+01	1.158619e+02
1.070000e-06	1.841154e-06	1.841956e-09	1.323252e+01	1.210657e+02
1.080000e-06	1.909294e-06	1.923109e-09	1.372225e+01	1.260201e+02
1.090000e-06	1.976893e-06	2.002119e-09	1.420809e+01	1.307374e+02
1.100000e-06	2.043878e-06	2.067053e-09	1.468951e+01	1.352292e+02
1.110000e-06	2.109983e-06	2.123906e-09	1.516462e+01	1.395057e+02
1.120000e-06	2.175043e-06	2.182817e-09	1.563220e+01	1.435762e+02
1.130000e-06	2.239192e-06	2.243098e-09	1.609325e+01	1.474492e+02
1.140000e-06	2.302706e-06	2.299181e-09	1.654973e+01	1.511325e+02
1.150000e-06	2.365576e-06	2.346805e-09	1.700158e+01	1.546342e+02
1.160000e-06	2.427663e-06	2.390557e-09	1.744780e+01	1.579620e+02
1.170000e-06	2.488962e-06	2.437843e-09	1.788836e+01	1.611242e+02
1.180000e-06	2.549446e-06	2.488532e-09	1.832307e+01	1.641286e+02
1.190000e-06	2.609197e-06	2.532150e-09	1.875250e+01	1.669831e+02
1.200000e-06	2.668184e-06	2.565486e-09	1.917645e+01	1.696949e+02
1.210000e-06	2.725977e-06	2.600487e-09	1.959181e+01	1.722703e+02
1.220000e-06	2.782484e-06	2.640884e-09	1.999793e+01	1.747150e+02
1.230000e-06	2.838067e-06	2.677252e-09	2.039741e+01	1.770335e+02
1.240000e-06	2.892779e-06	2.704802e-09	2.079063e+01	1.792297e+02
1.250000e-06	2.946497e-06	2.730281e-09	2.117670e+01	1.813073e+02
1.260000e-06	2.999185e-06	2.758470e-09	2.155538e+01	1.832699e+02
1.270000e-06	3.050615e-06	2.787829e-09	2.192501e+01	1.851216e+02
1.280000e-06	3.100516e-06	2.814236e-09	2.228365e+01	1.868674e+02
1.290000e-06	3.148987e-06	2.836838e-09	2.263201e+01	1.885135e+02
1.300000e-06	3.196351e-06	2.857572e-09	2.297242e+01	1.900670e+02
1.310000e-06	3.242672e-06	2.879646e-09	2.330533e+01	1.915361e+02
1.320000e-06	3.287880e-06	2.902099e-09	2.363025e+01	1.929291e+02
1.330000e-06	3.332091e-06	2.922537e-09	2.394800e+01	1.942541e+02
1.340000e-06	3.375285e-06	2.940518e-09	2.425844e+01	1.955185e+02
1.350000e-06	3.417084e-06	2.957908e-09	2.455885e+01	1.967279e+02
1.360000e-06	3.457459e-06	2.976274e-09	2.484903e+01	1.978859e+02
1.370000e-06	3.496654e-06	2.993896e-09	2.513073e+01	1.989938e+02
1.380000e-06	3.534673e-06	3.008885e-09	2.540397e+01	2.000510e+02
1.390000e-06	3.571529e-06	3.022694e-09	2.566886e+01	2.010550e+02
1.400000e-06	3.607331e-06	3.036656e-09	2.592617e+01	2.020024e+02
1.410000e-06	3.641880e-06	3.048636e-09	2.617447e+01	2.028897e+02
1.420000e-06	3.674889e-06	3.059662e-09	2.641171e+01	2.037143e+02
1.430000e-06	3.706535e-06	3.071632e-09	2.663916e+01	2.044750e+02
1.440000e-06	3.736956e-06	3.083401e-09	2.685780e+01	2.051730e+02
1.450000e-06	3.766177e-06	3.093205e-09	2.706781e+01	2.058118e+02
1.460000e-06	3.794237e-06	3.100585e-09	2.726948e+01	2.063972e+02
1.470000e-06	3.820880e-06	3.108586e-09	2.746096e+01	2.069369e+02
1.480000e-06	3.845898e-06	3.118362e-09	2.764077e+01	2.074391e+02
1.490000e-06	3.869491e-06	3.126714e-09	2.781034e+01	2.079121e+02
1.500000e-06	3.891804e-06	3.132217e-09	2.797070e+01	2.083628e+02
1.510000e-06	3.912884e-06	3.137207e-09	2.812220e+01	2.087959e+02
1.520000e-06	3.932812e-06	3.143960e-09	2.826543e+01	2.092134e+02
1.530000e-06	3.951422e-06	3.149827e-09	2.839918e+01	2.096142e+02
1.540000e-06	3.968552e-06	3.153362e-09	2.852229e+01	2.099944e+02
1.550000e-06	3.984207e-06	3.155871e-09	2.863481e+01	2.103481e+02
1.560000e-06	3.998401e-06	3.159833e-09	2.873682e+01	2.106687e+02
1.570000e-06	4.011138e-06	3.164359e-09	2.882836e+01	2.109494e+02
