# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.08012257953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.051995e-06	-3.273780e-09	-2.906985e+01	-2.132178e+02
1.000000e-08	-4.050198e-06	-3.276634e-09	-2.905696e+01	-2.131950e+02
2.000000e-08	-4.046838e-06	-3.277504e-09	-2.903286e+01	-2.131801e+02
3.000000e-08	-4.042273e-06	-3.276520e-09	-2.900010e+01	-2.131744e+02
4.000000e-08	-4.036499e-06	-3.276719e-09	-2.895868e+01	-2.131746e+02
5.000000e-08	-4.029530e-06	-3.278983e-09	-2.890868e+01	-2.131730e+02
6.000000e-08	-4.021419e-06	-3.280247e-09	-2.885049e+01	-2.131589e+02
7.000000e-08	-4.011781e-06	-3.275522e-09	-2.878135e+01	-2.131202e+02
8.000000e-08	-4.000380e-06	-3.271384e-09	-2.869956e+01	-2.130455e+02
9.000000e-08	-3.987128e-06	-3.294644e-09	-2.860448e+01	-2.129259e+02
1.000000e-07	-3.971750e-06	-3.319161e-09	-2.849416e+01	-2.127567e+02
1.100000e-07	-3.954628e-06	-3.311702e-09	-2.837132e+01	-2.125386e+02
1.200000e-07	-3.936373e-06	-3.260515e-09	-2.824036e+01	-2.122775e+02
1.300000e-07	-3.917200e-06	-3.205880e-09	-2.810281e+01	-2.119845e+02
1.400000e-07	-3.897057e-06	-3.291188e-09	-2.795829e+01	-2.116740e+02
1.500000e-07	-3.875893e-06	-3.347638e-09	-2.780646e+01	-2.113619e+02
1.600000e-07	-3.853702e-06	-3.197918e-09	-2.764725e+01	-2.110630e+02
1.700000e-07	-3.829935e-06	-3.153657e-09	-2.747675e+01	-2.107887e+02
1.800000e-07	-3.804298e-06	-3.273587e-09	-2.729282e+01	-2.105444e+02
1.900000e-07	-3.777429e-06	-3.328417e-09	-2.710006e+01	-2.103285e+02
2.000000e-07	-3.749472e-06	-3.267026e-09	-2.689949e+01	-2.101315e+02
2.100000e-07	-3.720078e-06	-3.169801e-09	-2.668861e+01	-2.099365e+02
2.200000e-07	-3.689458e-06	-3.187420e-09	-2.646894e+01	-2.097203e+02
2.300000e-07	-3.657791e-06	-3.296786e-09	-2.624175e+01	-2.094562e+02
2.400000e-07	-3.624798e-06	-3.228185e-09	-2.600505e+01	-2.091164e+02
2.500000e-07	-3.590292e-06	-3.022959e-09	-2.575750e+01	-2.086755e+02
2.600000e-07	-3.554362e-06	-2.996445e-09	-2.549973e+01	-2.081132e+02
2.700000e-07	-3.517226e-06	-3.134856e-09	-2.523331e+01	-2.074167e+02
2.800000e-07	-3.478961e-06	-3.231539e-09	-2.495879e+01	-2.065822e+02
2.900000e-07	-3.439539e-06	-3.079908e-09	-2.467597e+01	-2.056157e+02
3.000000e-07	-3.398927e-06	-2.891046e-09	-2.438461e+01	-2.045317e+02
3.100000e-07	-3.356845e-06	-3.009161e-09	-2.408270e+01	-2.033519e+02
3.200000e-07	-3.313345e-06	-3.179891e-09	-2.377063e+01	-2.021023e+02
3.300000e-07	-3.268781e-06	-3.088417e-09	-2.345091e+01	-2.008102e+02
3.400000e-07	-3.223152e-06	-2.906050e-09	-2.312356e+01	-1.995012e+02
3.500000e-07	-3.176317e-06	-2.884190e-09	-2.278756e+01	-1.981961e+02
3.600000e-07	-3.128367e-06	-3.017502e-09	-2.244355e+01	-1.969086e+02
3.700000e-07	-3.079184e-06	-3.087685e-09	-2.209071e+01	-1.956442e+02
3.800000e-07	-3.028390e-06	-2.940563e-09	-2.172630e+01	-1.943999e+02
3.900000e-07	-2.976068e-06	-2.799617e-09	-2.135093e+01	-1.931653e+02
4.000000e-07	-2.922703e-06	-2.876386e-09	-2.096807e+01	-1.919239e+02
4.100000e-07	-2.868503e-06	-2.994017e-09	-2.057924e+01	-1.906558e+02
4.200000e-07	-2.813393e-06	-2.925052e-09	-2.018387e+01	-1.893405e+02
4.300000e-07	-2.757380e-06	-2.780745e-09	-1.978202e+01	-1.879591e+02
4.400000e-07	-2.700208e-06	-2.753296e-09	-1.937185e+01	-1.864972e+02
4.500000e-07	-2.641668e-06	-2.831503e-09	-1.895187e+01	-1.849455e+02
4.600000e-07	-2.582139e-06	-2.866804e-09	-1.852480e+01	-1.833015e+02
4.700000e-07	-2.521881e-06	-2.747769e-09	-1.809250e+01	-1.815681e+02
4.800000e-07	-2.460780e-06	-2.631770e-09	-1.765415e+01	-1.797535e+02
4.900000e-07	-2.398832e-06	-2.687925e-09	-1.720972e+01	-1.778689e+02
5.000000e-07	-2.336118e-06	-2.761644e-09	-1.675979e+01	-1.759263e+02
5.100000e-07	-2.272718e-06	-2.660492e-09	-1.630495e+01	-1.739371e+02
5.200000e-07	-2.208545e-06	-2.538145e-09	-1.584456e+01	-1.719095e+02
5.300000e-07	-2.143238e-06	-2.564948e-09	-1.537603e+01	-1.698475e+02
5.400000e-07	-2.076801e-06	-2.608925e-09	-1.489940e+01	-1.677503e+02
5.500000e-07	-2.009676e-06	-2.547185e-09	-1.441783e+01	-1.656123e+02
5.600000e-07	-1.942099e-06	-2.462331e-09	-1.393302e+01	-1.634239e+02
5.700000e-07	-1.874014e-06	-2.432591e-09	-1.344456e+01	-1.611726e+02
5.800000e-07	-1.805299e-06	-2.431529e-09	-1.295159e+01	-1.588446e+02
5.900000e-07	-1.735997e-06	-2.421624e-09	-1.245440e+01	-1.564265e+02
6.000000e-07	-1.666097e-06	-2.357571e-09	-1.195293e+01	-1.539065e+02
6.100000e-07	-1.595481e-06	-2.271228e-09	-1.144631e+01	-1.512755e+02
6.200000e-07	-1.524277e-06	-2.251153e-09	-1.093548e+01	-1.485273e+02
6.300000e-07	-1.452747e-06	-2.268560e-09	-1.042231e+01	-1.456584e+02
