# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300769.12485921074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.057634e-06	-3.257717e-09	-2.906795e+01	-2.131595e+02
1.000000e-08	-4.055594e-06	-3.258910e-09	-2.905334e+01	-2.131790e+02
2.000000e-08	-4.052111e-06	-3.259697e-09	-2.902838e+01	-2.131750e+02
3.000000e-08	-4.047468e-06	-3.259567e-09	-2.899513e+01	-2.131468e+02
4.000000e-08	-4.041603e-06	-3.258751e-09	-2.895311e+01	-2.130939e+02
5.000000e-08	-4.034507e-06	-3.257719e-09	-2.890228e+01	-2.130155e+02
6.000000e-08	-4.026222e-06	-3.257241e-09	-2.884292e+01	-2.129116e+02
7.000000e-08	-4.016415e-06	-3.259478e-09	-2.877267e+01	-2.127829e+02
8.000000e-08	-4.004790e-06	-3.257991e-09	-2.868939e+01	-2.126311e+02
9.000000e-08	-3.991273e-06	-3.254828e-09	-2.859256e+01	-2.124595e+02
1.000000e-07	-3.975631e-06	-3.266511e-09	-2.848050e+01	-2.122722e+02
1.100000e-07	-3.958298e-06	-3.270212e-09	-2.835633e+01	-2.120741e+02
1.200000e-07	-3.939924e-06	-3.264831e-09	-2.822470e+01	-2.118707e+02
1.300000e-07	-3.920631e-06	-3.210082e-09	-2.808649e+01	-2.116669e+02
1.400000e-07	-3.900323e-06	-3.191301e-09	-2.794101e+01	-2.114664e+02
1.500000e-07	-3.878951e-06	-3.275909e-09	-2.778791e+01	-2.112714e+02
1.600000e-07	-3.856441e-06	-3.248817e-09	-2.762665e+01	-2.110815e+02
1.700000e-07	-3.832234e-06	-3.177083e-09	-2.745324e+01	-2.108936e+02
1.800000e-07	-3.806293e-06	-3.202331e-09	-2.726740e+01	-2.107018e+02
1.900000e-07	-3.779225e-06	-3.202016e-09	-2.707350e+01	-2.104975e+02
2.000000e-07	-3.751007e-06	-3.192492e-09	-2.687135e+01	-2.102699e+02
2.100000e-07	-3.721371e-06	-3.238513e-09	-2.665904e+01	-2.100070e+02
2.200000e-07	-3.690548e-06	-3.193385e-09	-2.643823e+01	-2.096964e+02
2.300000e-07	-3.658667e-06	-3.155006e-09	-2.620984e+01	-2.093263e+02
2.400000e-07	-3.625438e-06	-3.226694e-09	-2.597180e+01	-2.088867e+02
2.500000e-07	-3.590730e-06	-3.218994e-09	-2.572316e+01	-2.083702e+02
2.600000e-07	-3.554655e-06	-3.171807e-09	-2.546473e+01	-2.077724e+02
2.700000e-07	-3.517394e-06	-3.150021e-09	-2.519780e+01	-2.070923e+02
2.800000e-07	-3.478925e-06	-3.131114e-09	-2.492221e+01	-2.063325e+02
2.900000e-07	-3.439360e-06	-3.163095e-09	-2.463878e+01	-2.054982e+02
3.000000e-07	-3.398637e-06	-3.159534e-09	-2.434705e+01	-2.045966e+02
3.100000e-07	-3.356391e-06	-3.073437e-09	-2.404441e+01	-2.036364e+02
3.200000e-07	-3.312755e-06	-3.067868e-09	-2.373181e+01	-2.026262e+02
3.300000e-07	-3.268034e-06	-3.095007e-09	-2.341144e+01	-2.015736e+02
3.400000e-07	-3.222236e-06	-3.060271e-09	-2.308335e+01	-2.004848e+02
3.500000e-07	-3.175207e-06	-3.031345e-09	-2.274645e+01	-1.993635e+02
3.600000e-07	-3.127010e-06	-3.020833e-09	-2.240118e+01	-1.982108e+02
3.700000e-07	-3.077496e-06	-2.991820e-09	-2.204647e+01	-1.970253e+02
