# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300772.66235295805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.051013e-06	-3.275107e-09	-2.906875e+01	-2.133428e+02
1.000000e-08	-4.049101e-06	-3.276872e-09	-2.905502e+01	-2.133597e+02
2.000000e-08	-4.045751e-06	-3.278679e-09	-2.903098e+01	-2.133669e+02
3.000000e-08	-4.041246e-06	-3.279035e-09	-2.899866e+01	-2.133646e+02
4.000000e-08	-4.035493e-06	-3.280406e-09	-2.895738e+01	-2.133509e+02
5.000000e-08	-4.028437e-06	-3.283182e-09	-2.890675e+01	-2.133225e+02
6.000000e-08	-4.020239e-06	-3.285512e-09	-2.884792e+01	-2.132752e+02
7.000000e-08	-4.010542e-06	-3.290089e-09	-2.877834e+01	-2.132047e+02
8.000000e-08	-3.999006e-06	-3.277024e-09	-2.869556e+01	-2.131076e+02
9.000000e-08	-3.985614e-06	-3.279230e-09	-2.859946e+01	-2.129820e+02
1.000000e-07	-3.970153e-06	-3.298708e-09	-2.848852e+01	-2.128282e+02
1.100000e-07	-3.952927e-06	-3.300702e-09	-2.836491e+01	-2.126485e+02
1.200000e-07	-3.934547e-06	-3.316731e-09	-2.823302e+01	-2.124471e+02
1.300000e-07	-3.915254e-06	-3.243449e-09	-2.809458e+01	-2.122295e+02
1.400000e-07	-3.895019e-06	-3.236977e-09	-2.794938e+01	-2.120013e+02
1.500000e-07	-3.873830e-06	-3.351454e-09	-2.779734e+01	-2.117669e+02
1.600000e-07	-3.851579e-06	-3.210635e-09	-2.763767e+01	-2.115288e+02
1.700000e-07	-3.827660e-06	-3.151088e-09	-2.746604e+01	-2.112859e+02
1.800000e-07	-3.801864e-06	-3.347385e-09	-2.728093e+01	-2.110333e+02
1.900000e-07	-3.774887e-06	-3.322972e-09	-2.708736e+01	-2.107621e+02
2.000000e-07	-3.746838e-06	-3.178226e-09	-2.688608e+01	-2.104594e+02
2.100000e-07	-3.717361e-06	-3.206714e-09	-2.667456e+01	-2.101095e+02
2.200000e-07	-3.686660e-06	-3.235594e-09	-2.645427e+01	-2.096952e+02
2.300000e-07	-3.654906e-06	-3.244506e-09	-2.622641e+01	-2.091997e+02
2.400000e-07	-3.621818e-06	-3.173521e-09	-2.598898e+01	-2.086078e+02
2.500000e-07	-3.587176e-06	-2.960757e-09	-2.574040e+01	-2.079085e+02
2.600000e-07	-3.551146e-06	-2.998158e-09	-2.548186e+01	-2.070956e+02
