# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300772.7715319761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.025976e-06	-3.308778e-09	-2.906749e+01	-2.137417e+02
1.000000e-08	-4.024075e-06	-3.308352e-09	-2.905377e+01	-2.137440e+02
2.000000e-08	-4.020676e-06	-3.308199e-09	-2.902923e+01	-2.137442e+02
3.000000e-08	-4.016099e-06	-3.307234e-09	-2.899618e+01	-2.137404e+02
4.000000e-08	-4.010281e-06	-3.307225e-09	-2.895417e+01	-2.137269e+02
5.000000e-08	-4.003234e-06	-3.309743e-09	-2.890330e+01	-2.136955e+02
6.000000e-08	-3.995000e-06	-3.312080e-09	-2.884385e+01	-2.136363e+02
7.000000e-08	-3.985237e-06	-3.312715e-09	-2.877336e+01	-2.135402e+02
8.000000e-08	-3.973743e-06	-3.306680e-09	-2.869038e+01	-2.134000e+02
9.000000e-08	-3.960404e-06	-3.309127e-09	-2.859407e+01	-2.132125e+02
1.000000e-07	-3.944936e-06	-3.323938e-09	-2.848239e+01	-2.129794e+02
1.100000e-07	-3.927747e-06	-3.313588e-09	-2.835828e+01	-2.127080e+02
1.200000e-07	-3.909493e-06	-3.309041e-09	-2.822649e+01	-2.124108e+02
1.300000e-07	-3.890384e-06	-3.285323e-09	-2.808852e+01	-2.121038e+02
1.400000e-07	-3.870287e-06	-3.288444e-09	-2.794342e+01	-2.118050e+02
1.500000e-07	-3.849164e-06	-3.338353e-09	-2.779092e+01	-2.115320e+02
1.600000e-07	-3.826955e-06	-3.232927e-09	-2.763057e+01	-2.112987e+02
1.700000e-07	-3.803074e-06	-3.165836e-09	-2.745815e+01	-2.111135e+02
1.800000e-07	-3.777450e-06	-3.327737e-09	-2.727314e+01	-2.109768e+02
1.900000e-07	-3.750735e-06	-3.375795e-09	-2.708026e+01	-2.108806e+02
2.000000e-07	-3.722863e-06	-3.210837e-09	-2.687902e+01	-2.108077e+02
2.100000e-07	-3.693527e-06	-3.185218e-09	-2.666722e+01	-2.107334e+02
2.200000e-07	-3.663056e-06	-3.279349e-09	-2.644722e+01	-2.106273e+02
2.300000e-07	-3.631582e-06	-3.291717e-09	-2.621997e+01	-2.104563e+02
2.400000e-07	-3.598782e-06	-3.173425e-09	-2.598316e+01	-2.101881e+02
2.500000e-07	-3.564385e-06	-3.000151e-09	-2.573481e+01	-2.097945e+02
2.600000e-07	-3.528536e-06	-3.027238e-09	-2.547599e+01	-2.092546e+02
2.700000e-07	-3.491558e-06	-3.180458e-09	-2.520901e+01	-2.085570e+02
2.800000e-07	-3.453429e-06	-3.201993e-09	-2.493371e+01	-2.077010e+02
2.900000e-07	-3.414124e-06	-3.041974e-09	-2.464993e+01	-2.066968e+02
3.000000e-07	-3.373707e-06	-2.909341e-09	-2.435812e+01	-2.055639e+02
3.100000e-07	-3.331873e-06	-3.017372e-09	-2.405608e+01	-2.043290e+02
3.200000e-07	-3.288595e-06	-3.190966e-09	-2.374361e+01	-2.030229e+02
3.300000e-07	-3.244254e-06	-3.093455e-09	-2.342347e+01	-2.016768e+02
3.400000e-07	-3.198807e-06	-2.864967e-09	-2.309535e+01	-2.003190e+02
3.500000e-07	-3.152067e-06	-2.871315e-09	-2.275788e+01	-1.989718e+02
3.600000e-07	-3.104238e-06	-3.065683e-09	-2.241256e+01	-1.976491e+02
3.700000e-07	-3.055331e-06	-3.084120e-09	-2.205945e+01	-1.963558e+02
3.800000e-07	-3.004920e-06	-2.876921e-09	-2.169549e+01	-1.950877e+02
3.900000e-07	-2.952834e-06	-2.795141e-09	-2.131942e+01	-1.938324e+02
4.000000e-07	-2.899585e-06	-2.909328e-09	-2.093496e+01	-1.925717e+02
4.100000e-07	-2.845498e-06	-2.975916e-09	-2.054446e+01	-1.912845e+02
4.200000e-07	-2.790496e-06	-2.889819e-09	-2.014735e+01	-1.899494e+02
4.300000e-07	-2.734690e-06	-2.777939e-09	-1.974443e+01	-1.885475e+02
4.400000e-07	-2.677914e-06	-2.753674e-09	-1.933451e+01	-1.870649e+02
4.500000e-07	-2.619818e-06	-2.817745e-09	-1.891505e+01	-1.854935e+02
4.600000e-07	-2.560572e-06	-2.854754e-09	-1.848730e+01	-1.838320e+02
4.700000e-07	-2.500594e-06	-2.736075e-09	-1.805425e+01	-1.820850e+02
4.800000e-07	-2.439874e-06	-2.610720e-09	-1.761586e+01	-1.802619e+02
4.900000e-07	-2.378279e-06	-2.681239e-09	-1.717114e+01	-1.783744e+02
5.000000e-07	-2.315871e-06	-2.762853e-09	-1.672056e+01	-1.764349e+02
5.100000e-07	-2.252686e-06	-2.639258e-09	-1.626436e+01	-1.744538e+02
5.200000e-07	-2.188774e-06	-2.518969e-09	-1.580292e+01	-1.724381e+02
5.300000e-07	-2.123993e-06	-2.565812e-09	-1.533520e+01	-1.703895e+02
5.400000e-07	-2.058145e-06	-2.602330e-09	-1.485978e+01	-1.683049e+02
5.500000e-07	-1.991406e-06	-2.519181e-09	-1.437793e+01	-1.661761e+02
5.600000e-07	-1.924044e-06	-2.442537e-09	-1.389157e+01	-1.639910e+02
5.700000e-07	-1.856195e-06	-2.427569e-09	-1.340171e+01	-1.617350e+02
5.800000e-07	-1.787843e-06	-2.415782e-09	-1.290820e+01	-1.593932e+02
5.900000e-07	-1.718907e-06	-2.392974e-09	-1.241049e+01	-1.569516e+02
6.000000e-07	-1.649327e-06	-2.334655e-09	-1.190812e+01	-1.543987e+02
6.100000e-07	-1.579107e-06	-2.260697e-09	-1.140113e+01	-1.517266e+02
6.200000e-07	-1.508314e-06	-2.240618e-09	-1.089001e+01	-1.489310e+02
6.300000e-07	-1.436999e-06	-2.249279e-09	-1.037511e+01	-1.460108e+02
6.400000e-07	-1.365341e-06	-2.185867e-09	-9.857744e+00	-1.429671e+02
6.500000e-07	-1.293398e-06	-2.083768e-09	-9.338315e+00	-1.398022e+02
6.600000e-07	-1.220889e-06	-2.051177e-09	-8.814802e+00	-1.365174e+02
6.700000e-07	-1.147795e-06	-2.049789e-09	-8.287065e+00	-1.331122e+02
6.800000e-07	-1.074135e-06	-1.988830e-09	-7.755240e+00	-1.295828e+02
6.900000e-07	-9.997822e-07	-1.888560e-09	-7.218415e+00	-1.259215e+02
7.000000e-07	-9.248463e-07	-1.828676e-09	-6.677379e+00	-1.221167e+02
7.100000e-07	-8.495662e-07	-1.805899e-09	-6.133857e+00	-1.181533e+02
7.200000e-07	-7.740613e-07	-1.754413e-09	-5.588713e+00	-1.140137e+02
7.300000e-07	-6.983642e-07	-1.658266e-09	-5.042181e+00	-1.096792e+02
7.400000e-07	-6.224798e-07	-1.569779e-09	-4.494296e+00	-1.051318e+02
7.500000e-07	-5.462859e-07	-1.516572e-09	-3.944177e+00	-1.003549e+02
7.600000e-07	-4.698511e-07	-1.460663e-09	-3.392319e+00	-9.533522e+01
7.700000e-07	-3.933653e-07	-1.370466e-09	-2.840092e+00	-9.006314e+01
7.800000e-07	-3.167039e-07	-1.266563e-09	-2.286598e+00	-8.453317e+01
7.900000e-07	-2.398247e-07	-1.180581e-09	-1.731532e+00	-7.874375e+01
8.000000e-07	-1.629005e-07	-1.105846e-09	-1.176139e+00	-7.269675e+01
8.100000e-07	-8.597621e-08	-1.016174e-09	-6.207471e-01	-6.639676e+01
8.200000e-07	-9.040463e-09	-9.002367e-10	-6.527202e-02	-5.985025e+01
8.300000e-07	6.791819e-08	-7.822155e-10	4.903685e-01	-5.306499e+01
8.400000e-07	1.448710e-07	-6.876012e-10	1.045967e+00	-4.604970e+01
8.500000e-07	2.217651e-07	-5.947121e-10	1.601141e+00	-3.881404e+01
8.600000e-07	2.985186e-07	-4.680806e-10	2.155300e+00	-3.136910e+01
8.700000e-07	3.750884e-07	-3.285755e-10	2.708133e+00	-2.372814e+01
8.800000e-07	4.515343e-07	-2.195866e-10	3.260072e+00	-1.590757e+01
8.900000e-07	5.278226e-07	-1.191406e-10	3.810872e+00	-7.928046e+00
9.000000e-07	6.039029e-07	1.287876e-11	4.360171e+00	1.847520e-01
9.100000e-07	6.798244e-07	1.585605e-10	4.908324e+00	8.399545e+00
9.200000e-07	7.555563e-07	2.821480e-10	5.455107e+00	1.667947e+01
9.300000e-07	8.310739e-07	3.924573e-10	6.000343e+00	2.498265e+01
9.400000e-07	9.063615e-07	5.144826e-10	6.543918e+00	3.326339e+01
9.500000e-07	9.812376e-07	6.485397e-10	7.084523e+00	4.147383e+01
9.600000e-07	1.055541e-06	7.794549e-10	7.620990e+00	4.956603e+01
9.700000e-07	1.129211e-06	8.967217e-10	8.152886e+00	5.749418e+01
9.800000e-07	1.202164e-06	1.005792e-09	8.679608e+00	6.521670e+01
9.900000e-07	1.274480e-06	1.121556e-09	9.201729e+00	7.269816e+01
1.000000e-06	1.346377e-06	1.245075e-09	9.720828e+00	7.991056e+01
1.010000e-06	1.417973e-06	1.352357e-09	1.023775e+01	8.683411e+01
1.020000e-06	1.489214e-06	1.437946e-09	1.075210e+01	9.345732e+01
1.030000e-06	1.559970e-06	1.527638e-09	1.126297e+01	9.977645e+01
1.040000e-06	1.630156e-06	1.631453e-09	1.176970e+01	1.057945e+02
1.050000e-06	1.699768e-06	1.723683e-09	1.227230e+01	1.115195e+02
1.060000e-06	1.768810e-06	1.794577e-09	1.277079e+01	1.169636e+02
1.070000e-06	1.837250e-06	1.866202e-09	1.326492e+01	1.221405e+02
1.080000e-06	1.905139e-06	1.947571e-09	1.375508e+01	1.270651e+02
1.090000e-06	1.972539e-06	2.025361e-09	1.424171e+01	1.317518e+02
1.100000e-06	2.039241e-06	2.089943e-09	1.472329e+01	1.362138e+02
1.110000e-06	2.104878e-06	2.147059e-09	1.519719e+01	1.404634e+02
1.120000e-06	2.169451e-06	2.204904e-09	1.566341e+01	1.445112e+02
1.130000e-06	2.233296e-06	2.263897e-09	1.612437e+01	1.483672e+02
1.140000e-06	2.296560e-06	2.319983e-09	1.658114e+01	1.520403e+02
1.150000e-06	2.359134e-06	2.367901e-09	1.703292e+01	1.555393e+02
1.160000e-06	2.420920e-06	2.411545e-09	1.747901e+01	1.588728e+02
1.170000e-06	2.481904e-06	2.458176e-09	1.791932e+01	1.620492e+02
1.180000e-06	2.542109e-06	2.509695e-09	1.835400e+01	1.650768e+02
1.190000e-06	2.601599e-06	2.555653e-09	1.878351e+01	1.679633e+02
1.200000e-06	2.660202e-06	2.591014e-09	1.920663e+01	1.707155e+02
