# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300772.7315887158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.052356e-06	-3.281447e-09	-2.907264e+01	-2.123302e+02
1.000000e-08	-4.050600e-06	-3.282019e-09	-2.906005e+01	-2.123422e+02
2.000000e-08	-4.047416e-06	-3.283879e-09	-2.903720e+01	-2.123481e+02
3.000000e-08	-4.042922e-06	-3.283099e-09	-2.900496e+01	-2.123460e+02
4.000000e-08	-4.037095e-06	-3.282375e-09	-2.896315e+01	-2.123312e+02
5.000000e-08	-4.030049e-06	-3.284626e-09	-2.891261e+01	-2.122980e+02
6.000000e-08	-4.021859e-06	-3.288604e-09	-2.885385e+01	-2.122400e+02
7.000000e-08	-4.012206e-06	-3.299673e-09	-2.878459e+01	-2.121516e+02
8.000000e-08	-4.000824e-06	-3.288629e-09	-2.870294e+01	-2.120298e+02
9.000000e-08	-3.987574e-06	-3.265166e-09	-2.860788e+01	-2.118740e+02
1.000000e-07	-3.972307e-06	-3.272168e-09	-2.849835e+01	-2.116877e+02
1.100000e-07	-3.955314e-06	-3.285085e-09	-2.837643e+01	-2.114775e+02
1.200000e-07	-3.937124e-06	-3.347729e-09	-2.824593e+01	-2.112529e+02
1.300000e-07	-3.917959e-06	-3.303658e-09	-2.810844e+01	-2.110250e+02
1.400000e-07	-3.897815e-06	-3.194200e-09	-2.796393e+01	-2.108049e+02
1.500000e-07	-3.876688e-06	-3.288686e-09	-2.781235e+01	-2.106018e+02
1.600000e-07	-3.854408e-06	-3.247554e-09	-2.765251e+01	-2.104213e+02
1.700000e-07	-3.830532e-06	-3.148190e-09	-2.748122e+01	-2.102638e+02
1.800000e-07	-3.804936e-06	-3.339353e-09	-2.729758e+01	-2.101240e+02
1.900000e-07	-3.778055e-06	-3.343809e-09	-2.710474e+01	-2.099900e+02
2.000000e-07	-3.750037e-06	-3.115624e-09	-2.690372e+01	-2.098445e+02
2.100000e-07	-3.720644e-06	-3.195888e-09	-2.669285e+01	-2.096655e+02
2.200000e-07	-3.690049e-06	-3.301772e-09	-2.647336e+01	-2.094288e+02
2.300000e-07	-3.658384e-06	-3.197994e-09	-2.624618e+01	-2.091100e+02
2.400000e-07	-3.625355e-06	-3.099999e-09	-2.600923e+01	-2.086870e+02
2.500000e-07	-3.590831e-06	-2.979105e-09	-2.576155e+01	-2.081426e+02
2.600000e-07	-3.554954e-06	-3.007860e-09	-2.550415e+01	-2.074659e+02
2.700000e-07	-3.517836e-06	-3.146437e-09	-2.523786e+01	-2.066540e+02
2.800000e-07	-3.479546e-06	-3.109802e-09	-2.496316e+01	-2.057124e+02
2.900000e-07	-3.440147e-06	-2.985793e-09	-2.468050e+01	-2.046537e+02
3.000000e-07	-3.399527e-06	-2.920323e-09	-2.438908e+01	-2.034972e+02
3.100000e-07	-3.357458e-06	-2.972627e-09	-2.408726e+01	-2.022661e+02
3.200000e-07	-3.314029e-06	-3.122835e-09	-2.377569e+01	-2.009854e+02
