# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300768.0990244006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.059101e-06	-3.328336e-09	-2.906854e+01	-2.156783e+02
1.000000e-08	-4.058337e-06	-3.329028e-09	-2.906307e+01	-2.156250e+02
2.000000e-08	-4.056040e-06	-3.329448e-09	-2.904662e+01	-2.155755e+02
3.000000e-08	-4.052377e-06	-3.329196e-09	-2.902039e+01	-2.155374e+02
4.000000e-08	-4.047551e-06	-3.327512e-09	-2.898583e+01	-2.155123e+02
5.000000e-08	-4.041411e-06	-3.327419e-09	-2.894186e+01	-2.154952e+02
6.000000e-08	-4.034021e-06	-3.328630e-09	-2.888894e+01	-2.154747e+02
7.000000e-08	-4.025407e-06	-3.323684e-09	-2.882725e+01	-2.154340e+02
8.000000e-08	-4.015233e-06	-3.316426e-09	-2.875439e+01	-2.153534e+02
9.000000e-08	-4.003299e-06	-3.323960e-09	-2.866892e+01	-2.152128e+02
1.000000e-07	-3.989451e-06	-3.329839e-09	-2.856976e+01	-2.149943e+02
1.100000e-07	-3.973510e-06	-3.337854e-09	-2.845560e+01	-2.146853e+02
1.200000e-07	-3.955944e-06	-3.314323e-09	-2.832980e+01	-2.142805e+02
1.300000e-07	-3.937362e-06	-3.289825e-09	-2.819673e+01	-2.137831e+02
1.400000e-07	-3.917910e-06	-3.328059e-09	-2.805743e+01	-2.132050e+02
1.500000e-07	-3.897433e-06	-3.341775e-09	-2.791079e+01	-2.125659e+02
1.600000e-07	-3.875914e-06	-3.293614e-09	-2.775668e+01	-2.118908e+02
1.700000e-07	-3.853224e-06	-3.217615e-09	-2.759419e+01	-2.112073e+02
1.800000e-07	-3.828739e-06	-3.209913e-09	-2.741885e+01	-2.105423e+02
1.900000e-07	-3.802539e-06	-3.350862e-09	-2.723122e+01	-2.099182e+02
2.000000e-07	-3.775294e-06	-3.383494e-09	-2.703611e+01	-2.093499e+02
