# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300769.33382245555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.079268e-06	-3.272610e-09	-2.906763e+01	-2.125112e+02
1.000000e-08	-4.077315e-06	-3.272133e-09	-2.905371e+01	-2.124984e+02
2.000000e-08	-4.073878e-06	-3.272710e-09	-2.902922e+01	-2.124849e+02
3.000000e-08	-4.069251e-06	-3.272002e-09	-2.899625e+01	-2.124654e+02
4.000000e-08	-4.063372e-06	-3.272329e-09	-2.895436e+01	-2.124312e+02
5.000000e-08	-4.056247e-06	-3.274875e-09	-2.890359e+01	-2.123714e+02
6.000000e-08	-4.047905e-06	-3.279469e-09	-2.884415e+01	-2.122748e+02
7.000000e-08	-4.038041e-06	-3.284267e-09	-2.877386e+01	-2.121322e+02
8.000000e-08	-4.026390e-06	-3.268416e-09	-2.869084e+01	-2.119382e+02
9.000000e-08	-4.012799e-06	-3.266253e-09	-2.859399e+01	-2.116928e+02
1.000000e-07	-3.997075e-06	-3.284256e-09	-2.848195e+01	-2.114023e+02
1.100000e-07	-3.979661e-06	-3.296813e-09	-2.835786e+01	-2.110790e+02
1.200000e-07	-3.961146e-06	-3.310135e-09	-2.822593e+01	-2.107406e+02
1.300000e-07	-3.941752e-06	-3.224146e-09	-2.808773e+01	-2.104077e+02
1.400000e-07	-3.921427e-06	-3.218642e-09	-2.794290e+01	-2.101019e+02
1.500000e-07	-3.900023e-06	-3.330748e-09	-2.779039e+01	-2.098425e+02
1.600000e-07	-3.877459e-06	-3.198032e-09	-2.762960e+01	-2.096436e+02
1.700000e-07	-3.853151e-06	-3.130473e-09	-2.745639e+01	-2.095115e+02
1.800000e-07	-3.827020e-06	-3.309093e-09	-2.727019e+01	-2.094433e+02
1.900000e-07	-3.799820e-06	-3.297042e-09	-2.707637e+01	-2.094259e+02
2.000000e-07	-3.771565e-06	-3.176165e-09	-2.687503e+01	-2.094368e+02
2.100000e-07	-3.741880e-06	-3.216204e-09	-2.666351e+01	-2.094455e+02
2.200000e-07	-3.710993e-06	-3.232433e-09	-2.644342e+01	-2.094168e+02
2.300000e-07	-3.679033e-06	-3.224689e-09	-2.621568e+01	-2.093136e+02
2.400000e-07	-3.645607e-06	-3.181195e-09	-2.597750e+01	-2.091013e+02
2.500000e-07	-3.610666e-06	-3.013737e-09	-2.572851e+01	-2.087511e+02
2.600000e-07	-3.574363e-06	-3.021379e-09	-2.546983e+01	-2.082432e+02
2.700000e-07	-3.536874e-06	-3.145188e-09	-2.520269e+01	-2.075686e+02
2.800000e-07	-3.498310e-06	-3.162875e-09	-2.492790e+01	-2.067302e+02
2.900000e-07	-3.458568e-06	-3.060589e-09	-2.464471e+01	-2.057423e+02
3.000000e-07	-3.417494e-06	-2.924308e-09	-2.435203e+01	-2.046284e+02
3.100000e-07	-3.374910e-06	-2.976218e-09	-2.404859e+01	-2.034188e+02
3.200000e-07	-3.331025e-06	-3.158764e-09	-2.373587e+01	-2.021467e+02
3.300000e-07	-3.286074e-06	-3.089987e-09	-2.341557e+01	-2.008448e+02
3.400000e-07	-3.240025e-06	-2.858487e-09	-2.308744e+01	-1.995411e+02
3.500000e-07	-3.192776e-06	-2.874855e-09	-2.275075e+01	-1.982569e+02
3.600000e-07	-3.144353e-06	-3.052028e-09	-2.240571e+01	-1.970039e+02
3.700000e-07	-3.094631e-06	-3.046804e-09	-2.205140e+01	-1.957841e+02
3.800000e-07	-3.043313e-06	-2.884809e-09	-2.168573e+01	-1.945902e+02
3.900000e-07	-2.990519e-06	-2.834932e-09	-2.130953e+01	-1.934068e+02
4.000000e-07	-2.936697e-06	-2.894357e-09	-2.092601e+01	-1.922135e+02
4.100000e-07	-2.882042e-06	-2.939626e-09	-2.053656e+01	-1.909871e+02
4.200000e-07	-2.826519e-06	-2.905048e-09	-2.014092e+01	-1.897055e+02
4.300000e-07	-2.769979e-06	-2.807025e-09	-1.973803e+01	-1.883494e+02
4.400000e-07	-2.712140e-06	-2.749315e-09	-1.932589e+01	-1.869052e+02
4.500000e-07	-2.653116e-06	-2.797084e-09	-1.890530e+01	-1.853659e+02
4.600000e-07	-2.593252e-06	-2.855341e-09	-1.847873e+01	-1.837312e+02
4.700000e-07	-2.532571e-06	-2.755255e-09	-1.804633e+01	-1.820066e+02
4.800000e-07	-2.471037e-06	-2.625789e-09	-1.760786e+01	-1.802023e+02
4.900000e-07	-2.408618e-06	-2.680608e-09	-1.716308e+01	-1.783305e+02
5.000000e-07	-2.345409e-06	-2.756594e-09	-1.671268e+01	-1.764037e+02
5.100000e-07	-2.281584e-06	-2.641940e-09	-1.625788e+01	-1.744325e+02
5.200000e-07	-2.216808e-06	-2.533367e-09	-1.579630e+01	-1.724235e+02
5.300000e-07	-2.150800e-06	-2.578912e-09	-1.532595e+01	-1.703788e+02
5.400000e-07	-2.083845e-06	-2.595817e-09	-1.484885e+01	-1.682953e+02
5.500000e-07	-2.016347e-06	-2.509694e-09	-1.436788e+01	-1.661656e+02
5.600000e-07	-1.948408e-06	-2.455213e-09	-1.388377e+01	-1.639785e+02
5.700000e-07	-1.879835e-06	-2.448727e-09	-1.339513e+01	-1.617213e+02
5.800000e-07	-1.810621e-06	-2.417579e-09	-1.290194e+01	-1.593804e+02
5.900000e-07	-1.740847e-06	-2.387825e-09	-1.240475e+01	-1.569437e+02
6.000000e-07	-1.670401e-06	-2.342737e-09	-1.190277e+01	-1.544013e+02
6.100000e-07	-1.599290e-06	-2.274169e-09	-1.139606e+01	-1.517464e+02
6.200000e-07	-1.527767e-06	-2.247366e-09	-1.088641e+01	-1.489750e+02
6.300000e-07	-1.455965e-06	-2.250607e-09	-1.037477e+01	-1.460857e+02
6.400000e-07	-1.383721e-06	-2.188745e-09	-9.859979e+00	-1.430784e+02
6.500000e-07	-1.310658e-06	-2.088475e-09	-9.339351e+00	-1.399533e+02
6.600000e-07	-1.236688e-06	-2.059050e-09	-8.812265e+00	-1.367093e+02
6.700000e-07	-1.162074e-06	-2.062019e-09	-8.280590e+00	-1.333430e+02
6.800000e-07	-1.086959e-06	-2.000388e-09	-7.745339e+00	-1.298478e+02
6.900000e-07	-1.011440e-06	-1.895219e-09	-7.207213e+00	-1.262136e+02
7.000000e-07	-9.355947e-07	-1.837892e-09	-6.666765e+00	-1.224267e+02
7.100000e-07	-8.595115e-07	-1.820959e-09	-6.124619e+00	-1.184711e+02
7.200000e-07	-7.832011e-07	-1.768539e-09	-5.580854e+00	-1.143292e+02
7.300000e-07	-7.066080e-07	-1.668821e-09	-5.035075e+00	-1.099830e+02
7.400000e-07	-6.296855e-07	-1.576925e-09	-4.486948e+00	-1.054160e+02
7.500000e-07	-5.524343e-07	-1.522017e-09	-3.936480e+00	-1.006137e+02
7.600000e-07	-4.750248e-07	-1.468430e-09	-3.384883e+00	-9.556519e+01
7.700000e-07	-3.975387e-07	-1.383883e-09	-2.832740e+00	-9.026291e+01
7.800000e-07	-3.198601e-07	-1.277685e-09	-2.279227e+00	-8.470323e+01
7.900000e-07	-2.420505e-07	-1.182275e-09	-1.724779e+00	-7.888584e+01
8.000000e-07	-1.642067e-07	-1.107791e-09	-1.170087e+00	-7.281317e+01
8.100000e-07	-8.636041e-08	-1.029210e-09	-6.153782e-01	-6.648968e+01
8.200000e-07	-8.482164e-09	-9.155604e-10	-6.044134e-02	-5.992118e+01
8.300000e-07	6.943399e-08	-7.859910e-10	4.947656e-01	-5.311441e+01
8.400000e-07	1.473443e-07	-6.848142e-10	1.049931e+00	-4.607695e+01
8.500000e-07	2.251910e-07	-5.985918e-10	1.604643e+00	-3.881753e+01
8.600000e-07	3.029244e-07	-4.802402e-10	2.158548e+00	-3.134669e+01
8.700000e-07	3.805339e-07	-3.369762e-10	2.711570e+00	-2.367774e+01
8.800000e-07	4.580109e-07	-2.168013e-10	3.263647e+00	-1.582782e+01
8.900000e-07	5.353687e-07	-1.119161e-10	3.814876e+00	-7.818903e+00
9.000000e-07	6.125387e-07	1.303302e-11	4.364765e+00	3.214804e-01
9.100000e-07	6.893977e-07	1.519201e-10	4.912440e+00	8.559938e+00
9.200000e-07	7.659643e-07	2.813568e-10	5.458030e+00	1.685749e+01
9.300000e-07	8.422548e-07	4.015842e-10	6.001653e+00	2.517040e+01
9.400000e-07	9.182546e-07	5.242849e-10	6.543205e+00	3.345166e+01
9.500000e-07	9.940123e-07	6.505768e-10	7.083031e+00	4.165279e+01
9.600000e-07	1.069470e-06	7.795247e-10	7.620720e+00	4.972604e+01
9.700000e-07	1.144574e-06	9.047840e-10	8.155889e+00	5.762657e+01
9.800000e-07	1.219216e-06	1.019313e-09	8.687765e+00	6.531447e+01
9.900000e-07	1.293142e-06	1.129589e-09	9.214541e+00	7.275643e+01
1.000000e-06	1.366202e-06	1.244472e-09	9.735139e+00	7.992681e+01
1.010000e-06	1.438501e-06	1.351730e-09	1.025032e+01	8.680814e+01
1.020000e-06	1.510318e-06	1.443067e-09	1.076207e+01	9.339094e+01
1.030000e-06	1.581860e-06	1.535079e-09	1.127186e+01	9.967297e+01
1.040000e-06	1.652969e-06	1.635375e-09	1.177856e+01	1.056581e+02
1.050000e-06	1.723446e-06	1.726114e-09	1.228075e+01	1.113546e+02
1.060000e-06	1.793286e-06	1.800694e-09	1.277841e+01	1.167740e+02
1.070000e-06	1.862526e-06	1.874516e-09	1.327179e+01	1.219293e+02
1.080000e-06	1.931123e-06	1.954712e-09	1.376060e+01	1.268337e+02
1.090000e-06	1.999079e-06	2.029066e-09	1.424483e+01	1.315002e+02
1.100000e-06	2.066577e-06	2.091098e-09	1.472580e+01	1.359406e+02
1.110000e-06	2.133483e-06	2.150364e-09	1.520255e+01	1.401656e+02
1.120000e-06	2.199303e-06	2.211203e-09	1.567157e+01	1.441849e+02
1.130000e-06	2.263941e-06	2.269387e-09	1.613216e+01	1.480076e+02
1.140000e-06	2.327786e-06	2.322676e-09	1.658710e+01	1.516424e+02
1.150000e-06	2.391078e-06	2.369986e-09	1.703810e+01	1.550980e+02
1.160000e-06	2.453604e-06	2.415150e-09	1.748364e+01	1.583832e+02
1.170000e-06	2.515243e-06	2.463950e-09	1.792286e+01	1.615073e+02
1.180000e-06	2.576069e-06	2.513039e-09	1.835629e+01	1.644791e+02
1.190000e-06	2.636118e-06	2.553062e-09	1.878418e+01	1.673075e+02
1.200000e-06	2.695455e-06	2.586329e-09	1.920700e+01	1.700007e+02
1.210000e-06	2.753801e-06	2.624269e-09	1.962275e+01	1.725659e+02
1.220000e-06	2.810801e-06	2.666102e-09	2.002891e+01	1.750091e+02
1.230000e-06	2.866668e-06	2.701717e-09	2.042701e+01	1.773352e+02
1.240000e-06	2.921654e-06	2.729252e-09	2.081883e+01	1.795480e+02
1.250000e-06	2.975697e-06	2.757166e-09	2.120392e+01	1.816508e+02
1.260000e-06	3.028685e-06	2.787837e-09	2.158149e+01	1.836463e+02
1.270000e-06	3.080530e-06	2.817480e-09	2.195092e+01	1.855378e+02
1.280000e-06	3.130980e-06	2.843033e-09	2.231042e+01	1.873290e+02
1.290000e-06	3.179895e-06	2.866075e-09	2.265897e+01	1.890247e+02
1.300000e-06	3.227582e-06	2.888849e-09	2.299877e+01	1.906307e+02
1.310000e-06	3.274192e-06	2.912537e-09	2.333090e+01	1.921537e+02
1.320000e-06	3.319654e-06	2.936356e-09	2.365485e+01	1.936007e+02
1.330000e-06	3.364056e-06	2.957435e-09	2.397125e+01	1.949789e+02
1.340000e-06	3.407442e-06	2.976055e-09	2.428040e+01	1.962945e+02
1.350000e-06	3.449517e-06	2.995306e-09	2.458021e+01	1.975526e+02
1.360000e-06	3.490108e-06	3.015483e-09	2.486945e+01	1.987561e+02
1.370000e-06	3.529495e-06	3.034559e-09	2.515011e+01	1.999064e+02
1.380000e-06	3.567778e-06	3.051270e-09	2.542290e+01	2.010027e+02
1.390000e-06	3.604871e-06	3.066772e-09	2.568722e+01	2.020428e+02
1.400000e-06	3.640823e-06	3.082040e-09	2.594341e+01	2.030234e+02
1.410000e-06	3.675533e-06	3.095141e-09	2.619073e+01	2.039417e+02
1.420000e-06	3.708778e-06	3.107140e-09	2.642763e+01	2.047953e+02
1.430000e-06	3.740633e-06	3.119742e-09	2.665462e+01	2.055838e+02
1.440000e-06	3.771273e-06	3.131016e-09	2.687295e+01	2.063090e+02
1.450000e-06	3.800660e-06	3.141355e-09	2.708235e+01	2.069749e+02
1.460000e-06	3.828802e-06	3.151831e-09	2.728289e+01	2.075880e+02
1.470000e-06	3.855611e-06	3.161798e-09	2.747392e+01	2.081562e+02
1.480000e-06	3.880836e-06	3.171254e-09	2.765367e+01	2.086883e+02
1.490000e-06	3.904596e-06	3.180092e-09	2.782297e+01	2.091927e+02
1.500000e-06	3.927063e-06	3.187025e-09	2.798307e+01	2.096761e+02
1.510000e-06	3.948229e-06	3.193062e-09	2.813388e+01	2.101431e+02
1.520000e-06	3.968219e-06	3.200830e-09	2.827633e+01	2.105952e+02
1.530000e-06	3.986895e-06	3.208919e-09	2.840941e+01	2.110304e+02
1.540000e-06	4.004061e-06	3.215101e-09	2.853173e+01	2.114440e+02
1.550000e-06	4.019763e-06	3.218721e-09	2.864362e+01	2.118292e+02
1.560000e-06	4.033934e-06	3.221962e-09	2.874459e+01	2.121779e+02
1.570000e-06	4.046593e-06	3.226666e-09	2.883480e+01	2.124825e+02
1.580000e-06	4.057789e-06	3.231770e-09	2.891458e+01	2.127370e+02
1.590000e-06	4.067250e-06	3.235699e-09	2.898199e+01	2.129381e+02
1.600000e-06	4.075091e-06	3.238300e-09	2.903786e+01	2.130862e+02
1.610000e-06	4.081564e-06	3.241377e-09	2.908399e+01	2.131852e+02
1.620000e-06	4.086660e-06	3.244511e-09	2.912030e+01	2.132424e+02
1.630000e-06	4.090495e-06	3.245803e-09	2.914763e+01	2.132673e+02
1.640000e-06	4.092842e-06	3.245059e-09	2.916435e+01	2.132703e+02
1.650000e-06	4.093529e-06	3.245305e-09	2.916925e+01	2.132615e+02
1.660000e-06	4.092826e-06	3.246990e-09	2.916424e+01	2.132485e+02
1.670000e-06	4.090903e-06	3.246408e-09	2.915054e+01	2.132355e+02
1.680000e-06	4.087760e-06	3.244093e-09	2.912814e+01	2.132224e+02
1.690000e-06	4.083431e-06	3.242609e-09	2.909729e+01	2.132048e+02
1.700000e-06	4.077705e-06	3.241295e-09	2.905649e+01	2.131746e+02
1.710000e-06	4.070438e-06	3.237939e-09	2.900471e+01	2.131212e+02
1.720000e-06	4.061907e-06	3.228769e-09	2.894392e+01	2.130333e+02
1.730000e-06	4.052220e-06	3.214749e-09	2.887489e+01	2.129011e+02
1.740000e-06	4.041205e-06	3.234015e-09	2.879641e+01	2.127183e+02
