# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.22556850297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.055889e-06	-3.281055e-09	-2.906918e+01	-2.148355e+02
1.000000e-08	-4.053752e-06	-3.280859e-09	-2.905386e+01	-2.148649e+02
2.000000e-08	-4.050199e-06	-3.282771e-09	-2.902840e+01	-2.148654e+02
3.000000e-08	-4.045502e-06	-3.283843e-09	-2.899473e+01	-2.148309e+02
4.000000e-08	-4.039551e-06	-3.282149e-09	-2.895208e+01	-2.147554e+02
5.000000e-08	-4.032377e-06	-3.279309e-09	-2.890066e+01	-2.146340e+02
6.000000e-08	-4.023954e-06	-3.274681e-09	-2.884029e+01	-2.144647e+02
7.000000e-08	-4.013925e-06	-3.268423e-09	-2.876841e+01	-2.142488e+02
8.000000e-08	-4.002143e-06	-3.280705e-09	-2.868398e+01	-2.139914e+02
9.000000e-08	-3.988559e-06	-3.298190e-09	-2.858661e+01	-2.137019e+02
1.000000e-07	-3.972850e-06	-3.306103e-09	-2.847402e+01	-2.133928e+02
1.100000e-07	-3.955421e-06	-3.290117e-09	-2.834911e+01	-2.130788e+02
1.200000e-07	-3.936940e-06	-3.230623e-09	-2.821666e+01	-2.127754e+02
1.300000e-07	-3.917567e-06	-3.219671e-09	-2.807780e+01	-2.124971e+02
1.400000e-07	-3.897183e-06	-3.272119e-09	-2.793171e+01	-2.122551e+02
1.500000e-07	-3.875828e-06	-3.273352e-09	-2.777865e+01	-2.120563e+02
1.600000e-07	-3.853460e-06	-3.248305e-09	-2.761834e+01	-2.119016e+02
1.700000e-07	-3.829311e-06	-3.207918e-09	-2.744526e+01	-2.117854e+02
1.800000e-07	-3.803336e-06	-3.179923e-09	-2.725909e+01	-2.116959e+02
1.900000e-07	-3.776274e-06	-3.248710e-09	-2.706514e+01	-2.116156e+02
2.000000e-07	-3.748065e-06	-3.269587e-09	-2.686296e+01	-2.115227e+02
2.100000e-07	-3.718408e-06	-3.197435e-09	-2.665040e+01	-2.113934e+02
2.200000e-07	-3.687537e-06	-3.188649e-09	-2.642915e+01	-2.112039e+02
2.300000e-07	-3.655601e-06	-3.234833e-09	-2.620026e+01	-2.109326e+02
2.400000e-07	-3.622295e-06	-3.238243e-09	-2.596154e+01	-2.105621e+02
