# 260210_12:59:43.255502
t	CH1	CH2
0.000000e+00	-2.172730e-04	-3.294811e+00
1.000000e-08	-6.481807e-03	-3.316834e+00
2.000000e-08	4.874530e-04	-3.377393e+00
3.000000e-08	1.430499e-03	-3.358541e+00
4.000000e-08	2.792197e-03	-3.410971e+00
5.000000e-08	-5.936275e-03	-3.430049e+00
6.000000e-08	-1.804262e-03	-3.452177e+00
7.000000e-08	4.109138e-04	-3.453680e+00
8.000000e-08	4.369246e-03	-3.484257e+00
9.000000e-08	-2.476480e-03	-3.494316e+00
1.000000e-07	-2.819789e-03	-3.517436e+00
1.100000e-07	-1.946768e-03	-3.557942e+00
1.200000e-07	3.103113e-03	-3.549471e+00
1.300000e-07	-8.021058e-04	-3.569470e+00
1.400000e-07	-2.064192e-03	-3.599071e+00
1.500000e-07	-2.037155e-03	-3.580524e+00
1.600000e-07	1.853610e-03	-3.619575e+00
1.700000e-07	-1.454408e-04	-3.621126e+00
1.800000e-07	-1.533157e-04	-3.630601e+00
1.900000e-07	-5.173346e-05	-3.633680e+00
2.000000e-07	8.249120e-04	-3.704359e+00
2.100000e-07	-6.246896e-04	-3.728464e+00
2.200000e-07	-1.375961e-03	-3.744487e+00
2.300000e-07	-2.613906e-04	-3.766973e+00
2.400000e-07	5.304988e-04	-3.832194e+00
2.500000e-07	-5.722467e-04	-3.822209e+00
2.600000e-07	-2.477590e-03	-3.871307e+00
2.700000e-07	6.587050e-04	-3.886337e+00
2.800000e-07	2.368971e-03	-3.938339e+00
2.900000e-07	1.213379e-03	-3.928963e+00
3.000000e-07	-2.963560e-03	-3.948467e+00
3.100000e-07	-1.162494e-03	-3.998920e+00
3.200000e-07	1.207472e-03	-3.999497e+00
3.300000e-07	2.610029e-03	-3.999999e+00
3.400000e-07	-2.001647e-03	-4.020050e+00
3.500000e-07	-1.898127e-03	-4.020500e+00
3.600000e-07	5.796340e-04	-4.020628e+00
3.700000e-07	2.723033e-03	-4.041579e+00
3.800000e-07	1.171267e-04	-4.021604e+00
3.900000e-07	-1.108338e-03	-4.073606e+00
4.000000e-07	-1.397357e-04	-4.063179e+00
4.100000e-07	1.243696e-03	-4.135158e+00
4.200000e-07	6.310651e-04	-4.044812e+00
4.300000e-07	-1.109048e-03	-4.085817e+00
4.400000e-07	-5.195551e-04	-4.123962e+00
4.500000e-07	6.268982e-04	-4.098813e+00
4.600000e-07	1.608825e-03	-4.157919e+00
4.700000e-07	-7.540848e-04	-4.146942e+00
4.800000e-07	1.014535e-03	-4.168966e+00
4.900000e-07	-6.603112e-04	-4.189420e+00
5.000000e-07	4.811670e-04	-4.170048e+00
5.100000e-07	5.304520e-05	-4.189625e+00
5.200000e-07	-1.810447e-04	-4.210023e+00
5.300000e-07	7.658569e-04	-4.191098e+00
5.400000e-07	-2.750209e-04	-4.232574e+00
5.500000e-07	1.204006e-03	-4.261177e+00
5.600000e-07	-8.590994e-05	-4.273583e+00
5.700000e-07	1.708546e-03	-4.252179e+00
5.800000e-07	-3.325640e-04	-4.254204e+00
5.900000e-07	1.346386e-03	-4.304236e+00
6.000000e-07	4.051088e-04	-4.294182e+00
6.100000e-07	5.399979e-04	-4.286261e+00
6.200000e-07	1.609838e-03	-4.295237e+00
6.300000e-07	1.906901e-04	-4.304338e+00
6.400000e-07	6.341170e-04	-4.295310e+00
6.500000e-07	3.503879e-04	-4.337340e+00
6.600000e-07	2.087543e-03	-4.336734e+00
6.700000e-07	6.767602e-04	-4.316815e+00
6.800000e-07	5.140660e-04	-4.325888e+00
6.900000e-07	9.151507e-04	-4.286889e+00
7.000000e-07	2.076277e-03	-4.376863e+00
7.100000e-07	1.550170e-03	-4.367316e+00
7.200000e-07	7.416684e-04	-4.287417e+00
7.300000e-07	4.574761e-04	-4.366367e+00
7.400000e-07	2.504672e-03	-4.357895e+00
7.500000e-07	1.261347e-03	-4.357395e+00
7.600000e-07	1.532120e-03	-4.338499e+00
7.700000e-07	1.885284e-03	-4.379420e+00
7.800000e-07	7.719308e-04	-4.377945e+00
7.900000e-07	2.769051e-03	-4.379396e+00
8.000000e-07	5.191077e-04	-4.398421e+00
8.100000e-07	4.648294e-03	-4.377467e+00
8.200000e-07	1.385992e-03	-4.378446e+00
8.300000e-07	2.956705e-03	-4.379421e+00
8.400000e-07	-1.886137e-04	-4.379397e+00
8.500000e-07	2.763251e-03	-4.399397e+00
8.600000e-07	1.485904e-03	-4.389471e+00
8.700000e-07	1.135876e-03	-4.358969e+00
8.800000e-07	2.512014e-03	-4.367995e+00
8.900000e-07	1.036445e-03	-4.368971e+00
9.000000e-07	4.202905e-03	-4.368494e+00
9.100000e-07	1.683814e-03	-4.387475e+00
9.200000e-07	3.571618e-03	-4.369447e+00
9.300000e-07	-2.596900e-04	-4.389395e+00
9.400000e-07	2.833933e-03	-4.377998e+00
9.500000e-07	6.264993e-04	-4.357969e+00
9.600000e-07	3.561626e-03	-4.368419e+00
9.700000e-07	-7.925918e-06	-4.358447e+00
9.800000e-07	4.509938e-03	-4.359964e+00
9.900000e-07	8.717134e-04	-4.357416e+00
1.000000e-06	4.310881e-03	-4.307969e+00
1.010000e-06	5.103028e-04	-4.347372e+00
1.020000e-06	3.094916e-03	-4.337369e+00
1.030000e-06	5.519047e-04	-4.355866e+00
1.040000e-06	3.826906e-03	-4.304815e+00
1.050000e-06	9.357806e-04	-4.316310e+00
1.060000e-06	2.398175e-03	-4.334961e+00
1.070000e-06	1.852823e-03	-4.315286e+00
1.080000e-06	3.296778e-03	-4.334810e+00
1.090000e-06	2.625227e-03	-4.294283e+00
1.100000e-06	3.617349e-03	-4.275732e+00
1.110000e-06	2.351914e-03	-4.232736e+00
1.120000e-06	2.120908e-03	-4.244203e+00
1.130000e-06	2.344560e-03	-4.273653e+00
1.140000e-06	2.313514e-03	-4.254554e+00
1.150000e-06	2.448530e-03	-4.200600e+00
1.160000e-06	1.934394e-03	-4.202079e+00
1.170000e-06	2.742152e-03	-4.221577e+00
1.180000e-06	3.039014e-03	-4.211577e+00
1.190000e-06	3.518282e-03	-4.221024e+00
1.200000e-06	2.189356e-03	-4.169500e+00
1.210000e-06	2.941433e-03	-4.210498e+00
1.220000e-06	2.502675e-03	-4.160445e+00
1.230000e-06	3.736520e-03	-4.178419e+00
1.240000e-06	2.984085e-03	-4.157421e+00
1.250000e-06	2.963756e-03	-4.156817e+00
1.260000e-06	2.174859e-03	-4.116414e+00
1.270000e-06	3.719219e-03	-4.115335e+00
1.280000e-06	2.857574e-03	-4.096781e+00
1.290000e-06	3.823418e-03	-4.063233e+00
1.300000e-06	2.173858e-03	-4.095129e+00
1.310000e-06	3.367509e-03	-4.051082e+00
1.320000e-06	3.161562e-03	-4.032077e+00
1.330000e-06	3.684632e-03	-4.001076e+00
1.340000e-06	1.986291e-03	-4.032128e+00
1.350000e-06	2.489697e-03	-4.021048e+00
1.360000e-06	2.972409e-03	-3.999549e+00
1.370000e-06	2.934974e-03	-4.020503e+00
1.380000e-06	3.631291e-03	-3.979450e+00
1.390000e-06	2.469377e-03	-3.998996e+00
