# 260210_12:59:48.756700
t	CH1	CH2
0.000000e+00	-4.636988e-03	-3.306271e+00
1.000000e-08	-1.900572e-03	-3.346917e+00
2.000000e-08	-5.149255e-03	-3.347395e+00
3.000000e-08	7.872647e-04	-3.379899e+00
4.000000e-08	-3.476391e-03	-3.359503e+00
5.000000e-08	-1.163690e-03	-3.402583e+00
6.000000e-08	-4.464119e-03	-3.440634e+00
7.000000e-08	-2.478291e-03	-3.464685e+00
8.000000e-08	-3.000034e-03	-3.453212e+00
9.000000e-08	-1.337650e-03	-3.527718e+00
1.000000e-07	-4.111386e-03	-3.547922e+00
1.100000e-07	-3.429915e-03	-3.538922e+00
1.200000e-07	-3.160217e-03	-3.559498e+00
1.300000e-07	-1.360662e-03	-3.599449e+00
1.400000e-07	-1.975043e-03	-3.600000e+00
1.500000e-07	-3.744595e-03	-3.619479e+00
1.600000e-07	-3.635290e-03	-3.671558e+00
1.700000e-07	-2.938195e-03	-3.651033e+00
1.800000e-07	-1.276859e-03	-3.663610e+00
1.900000e-07	-2.367901e-03	-3.705120e+00
2.000000e-07	-2.336708e-03	-3.726273e+00
2.100000e-07	-3.464202e-03	-3.778296e+00
2.200000e-07	-1.963949e-03	-3.778907e+00
2.300000e-07	-2.433575e-03	-3.811980e+00
2.400000e-07	-1.555330e-03	-3.824059e+00
2.500000e-07	-3.932864e-03	-3.867289e+00
2.600000e-07	-2.900192e-03	-3.924793e+00
2.700000e-07	-2.959382e-03	-3.883820e+00
2.800000e-07	-6.063832e-04	-3.959347e+00
2.900000e-07	-4.098728e-03	-3.958925e+00
3.000000e-07	-3.303766e-03	-3.989973e+00
3.100000e-07	-3.365776e-03	-3.969927e+00
3.200000e-07	-9.360164e-04	-3.979976e+00
3.300000e-07	-3.244217e-03	-4.010025e+00
3.400000e-07	-3.255393e-03	-4.040081e+00
3.500000e-07	-3.611918e-03	-4.042530e+00
3.600000e-07	-2.305605e-03	-4.022555e+00
3.700000e-07	-3.017967e-03	-4.073131e+00
3.800000e-07	-3.788799e-03	-4.083060e+00
3.900000e-07	-3.810861e-03	-4.041614e+00
4.000000e-07	-3.242415e-03	-4.105716e+00
4.100000e-07	-2.575253e-03	-4.085295e+00
4.200000e-07	-3.834784e-03	-4.107289e+00
4.300000e-07	-2.758916e-03	-4.127367e+00
4.400000e-07	-2.685250e-03	-4.146849e+00
4.500000e-07	-2.832873e-03	-4.146800e+00
4.600000e-07	-4.600152e-03	-4.156797e+00
4.700000e-07	-4.217087e-03	-4.198950e+00
4.800000e-07	-3.116687e-03	-4.169426e+00
4.900000e-07	-3.730162e-03	-4.189479e+00
5.000000e-07	-4.292369e-03	-4.210930e+00
5.100000e-07	-5.031072e-03	-4.250583e+00
5.200000e-07	-1.989446e-03	-4.242155e+00
5.300000e-07	-2.849133e-03	-4.252105e+00
5.400000e-07	-3.433432e-03	-4.233159e+00
5.500000e-07	-3.756902e-03	-4.262662e+00
5.600000e-07	-3.334098e-03	-4.263662e+00
5.700000e-07	-2.762582e-03	-4.262659e+00
5.800000e-07	-4.370511e-03	-4.275639e+00
5.900000e-07	-4.081165e-03	-4.323167e+00
6.000000e-07	-4.395372e-03	-4.355713e+00
6.100000e-07	-2.412933e-03	-4.276720e+00
6.200000e-07	-3.542923e-03	-4.296790e+00
6.300000e-07	-3.083806e-03	-4.305870e+00
6.400000e-07	-4.215088e-03	-4.337240e+00
6.500000e-07	-2.248642e-03	-4.337270e+00
6.600000e-07	-3.653625e-03	-4.316367e+00
6.700000e-07	-3.422967e-03	-4.347399e+00
6.800000e-07	-5.185324e-03	-4.349370e+00
