# 260210_12:59:47.740864
t	CH1	CH2
0.000000e+00	-7.949807e-04	-3.308259e+00
1.000000e-08	-2.286181e-04	-3.366741e+00
2.000000e-08	-1.701713e-03	-3.357893e+00
3.000000e-08	-7.094160e-03	-3.359418e+00
4.000000e-08	-2.556192e-03	-3.401020e+00
5.000000e-08	-1.475937e-03	-3.432979e+00
6.000000e-08	3.526636e-04	-3.453650e+00
7.000000e-08	-7.316462e-03	-3.474103e+00
8.000000e-08	-4.013493e-03	-3.484762e+00
9.000000e-08	-3.060114e-03	-3.487212e+00
1.000000e-07	1.445565e-03	-3.568893e+00
1.100000e-07	-3.965786e-03	-3.568922e+00
1.200000e-07	-4.086715e-03	-3.598973e+00
1.300000e-07	-4.264790e-03	-3.579497e+00
1.400000e-07	-1.732329e-05	-3.599948e+00
1.500000e-07	-3.837884e-03	-3.591526e+00
1.600000e-07	-4.115857e-03	-3.623053e+00
1.700000e-07	-5.278136e-03	-3.613079e+00
1.800000e-07	-7.436030e-04	-3.644083e+00
1.900000e-07	-3.160573e-03	-3.648132e+00
2.000000e-07	-2.682988e-03	-3.709188e+00
2.100000e-07	-3.680697e-03	-3.718288e+00
2.200000e-07	-1.579485e-03	-3.762890e+00
2.300000e-07	-3.429837e-03	-3.791912e+00
2.400000e-07	-4.131908e-03	-3.823529e+00
2.500000e-07	-3.145612e-03	-3.915575e+00
2.600000e-07	-2.076597e-03	-3.917238e+00
2.700000e-07	-3.752896e-03	-3.928188e+00
2.800000e-07	-4.553249e-03	-3.938917e+00
2.900000e-07	-3.490984e-03	-3.969923e+00
3.000000e-07	-1.506303e-03	-3.989368e+00
3.100000e-07	-2.310317e-03	-3.970972e+00
3.200000e-07	-4.406550e-03	-3.990476e+00
3.300000e-07	-3.686632e-03	-4.010000e+00
3.400000e-07	-2.156988e-03	-4.032525e+00
3.500000e-07	-7.669898e-04	-4.011975e+00
3.600000e-07	-4.242098e-03	-4.022080e+00
3.700000e-07	-5.186697e-03	-4.052530e+00
3.800000e-07	-3.519467e-03	-4.024079e+00
3.900000e-07	-3.443994e-04	-4.045530e+00
4.000000e-07	-2.965893e-03	-4.086160e+00
4.100000e-07	-4.100976e-03	-4.117760e+00
4.200000e-07	-3.913485e-03	-4.115736e+00
4.300000e-07	-1.566288e-03	-4.146713e+00
4.400000e-07	-2.099944e-03	-4.139340e+00
4.500000e-07	-3.149122e-03	-4.119822e+00
4.600000e-07	-4.060799e-03	-4.118816e+00
4.700000e-07	-2.834648e-03	-4.179971e+00
4.800000e-07	-2.674679e-03	-4.170474e+00
4.900000e-07	-2.064642e-03	-4.191474e+00
5.000000e-07	-2.947595e-03	-4.172001e+00
5.100000e-07	-4.428936e-03	-4.233052e+00
5.200000e-07	-3.778454e-03	-4.262002e+00
5.300000e-07	-1.653214e-03	-4.242050e+00
5.400000e-07	-3.372773e-03	-4.263557e+00
5.500000e-07	-2.760867e-03	-4.264577e+00
